#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 1.50 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555727E+01    -999  -3.689100E-02   1.343009E+00   2.759914E-02   
         2        6            801494  -4.547532E-01    -999   -999   -999   -999  5.457188E+00    -999  -6.551105E-03   1.326961E+00   9.273591E-03   
         3        6            801494  -8.953304E-01    -999   -999   -999   -999  1.973967E+00    -999  3.940841E-02   1.286501E+00   -1.814898E-02   
         4        6            801494  -1.285139E+00    -999   -999   -999   -999  7.984714E-01    -999  8.979257E-02   1.185549E+00   -4.800093E-02   
         5        6            801494  -1.678714E+00    -999   -999   -999   -999  3.139512E-01    -999  1.224684E-01   9.828602E-01   -6.782532E-02   
         6        6            801494  -1.907791E+00    -999   -999   -999   -999  1.813522E-01    -999  1.324935E-01   7.417260E-01   -7.509095E-02   
         7        6            801494  -2.131143E+00    -999   -999   -999   -999  1.053787E-01    -999  1.351129E-01   5.710179E-01   -7.751076E-02   
         8        6            801494  -2.346585E+00    -999   -999   -999   -999  6.189407E-02    -999  1.371433E-01   4.677391E-01   -7.908000E-02   
         9        6            801494  -2.560739E+00    -999   -999   -999   -999  3.643052E-02    -999  1.387321E-01   4.006235E-01   -8.025234E-02   
        10        6            801494  -2.771811E+00    -999   -999   -999   -999  2.165762E-02    -999  1.397660E-01   3.544623E-01   -8.101938E-02   
        11        6            801494  -2.869827E+00    -999   -999   -999   -999  1.700599E-02    -999  1.399193E-01   3.235367E-01   -8.245771E-02   
        12        6            801494  -2.868061E+00    -999   -999   -999   -999  1.656608E-02    -999  1.395101E-01   3.126876E-01   -8.284019E-02   
        13        6            801494  -2.734469E+00    -999   -999   -999   -999  2.300137E-02    -999  1.373873E-01   3.013299E-01   -8.386995E-02   
        14        6            801494  -2.406190E+00    -999   -999   -999   -999  5.077984E-02    -999  1.225676E-01   2.579637E-01   -8.819751E-02   
        15        6            801494  -2.273296E+00    -999   -999   -999   -999  7.173712E-02    -999  1.004847E-01   1.882277E-01   -9.602234E-02   
        16        6            801494  -2.191229E+00    -999   -999   -999   -999  9.784987E-02    -999  2.379855E-01   1.120577E-01   -1.691016E-01   
        17        6            801494  -2.326931E+00    -999   -999   -999   -999  7.197321E-02    -999  4.419485E-01   8.387446E-02   -2.211452E-01   
        18        6            801494  -2.476493E+00    -999   -999   -999   -999  5.070683E-02    -999  5.734666E-01   6.407204E-02   -2.176418E-01   
        19        6            801494  -2.531312E+00    -999   -999   -999   -999  4.449537E-02    -999  6.177400E-01   5.933488E-02   -2.096875E-01   
        20        6            801494  -2.559884E+00    -999   -999   -999   -999  4.171117E-02    -999  6.247891E-01   5.872686E-02   -2.069636E-01   
        21        6            801494  -2.580831E+00    -999   -999   -999   -999  3.955258E-02    -999  6.315589E-01   5.814521E-02   -2.042096E-01   
        22        6            801494  -2.596544E+00    -999   -999   -999   -999  3.824461E-02    -999  6.368836E-01   5.769024E-02   -2.020147E-01   
        23        6            801494  -2.635023E+00    -999   -999   -999   -999  3.518782E-02    -999  6.453217E-01   5.676007E-02   -1.997991E-01   
        24        6            801494  -2.661561E+00    -999   -999   -999   -999  3.302080E-02    -999  6.576013E-01   5.539868E-02   -1.945845E-01   
        25        6            801494  -2.609178E+00    -999   -999   -999   -999  3.185344E-02    -999  6.772467E-01   5.380745E-02   -1.846344E-01   
        26        6            801494  -2.630783E+00    -999   -999   -999   -999  3.274163E-02    -999  6.808679E-01   5.347241E-02   -1.826343E-01   
        27        6            801494  -2.625532E+00    -999   -999   -999   -999  3.459128E-02    -999  6.860420E-01   5.300959E-02   -1.803108E-01   
        28        6            801494  -2.619532E+00    -999   -999   -999   -999  3.553238E-02    -999  6.879494E-01   5.283236E-02   -1.793889E-01   
        29        6            801494  -2.626781E+00    -999   -999   -999   -999  3.574543E-02    -999  6.913784E-01   5.254247E-02   -1.776363E-01   
        30        6            801494  -2.565881E+00    -999   -999   -999   -999  3.842516E-02    -999  6.960290E-01   5.211815E-02   -1.747554E-01   
        31        6            801494  -2.495115E+00    -999   -999   -999   -999  4.671517E-02    -999  7.013082E-01   5.148881E-02   -1.712688E-01   
        32        6            801494  -2.462012E+00    -999   -999   -999   -999  5.113411E-02    -999  7.057957E-01   5.095181E-02   -1.699649E-01   
        33        6            801494  -2.399761E+00    -999   -999   -999   -999  5.864510E-02    -999  7.119688E-01   5.006545E-02   -1.684573E-01   
