#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555736E+01    -999  -3.373415E-02   1.343182E+00   2.760383E-02   
         2        6            801494  -4.547533E-01    -999   -999   -999   -999  5.457225E+00    -999  -6.000813E-03   1.326989E+00   9.916905E-03   
         3        6            801494  -8.953305E-01    -999   -999   -999   -999  1.973989E+00    -999  3.595188E-02   1.286306E+00   -1.659029E-02   
         4        6            801494  -1.285123E+00    -999   -999   -999   -999  7.985234E-01    -999  8.186397E-02   1.185108E+00   -4.552368E-02   
         5        6            801494  -1.678836E+00    -999   -999   -999   -999  3.138892E-01    -999  1.116533E-01   9.822574E-01   -6.483057E-02   
         6        6            801494  -1.907901E+00    -999   -999   -999   -999  1.813342E-01    -999  1.208310E-01   7.411414E-01   -7.199901E-02   
         7        6            801494  -2.131238E+00    -999   -999   -999   -999  1.053810E-01    -999  1.232379E-01   5.704206E-01   -7.445046E-02   
         8        6            801494  -2.346743E+00    -999   -999   -999   -999  6.188779E-02    -999  1.250932E-01   4.670985E-01   -7.604083E-02   
         9        6            801494  -2.560855E+00    -999   -999   -999   -999  3.643414E-02    -999  1.265418E-01   4.000011E-01   -7.722095E-02   
        10        6            801494  -2.771998E+00    -999   -999   -999   -999  2.165750E-02    -999  1.274818E-01   3.538276E-01   -7.799338E-02   
        11        6            801494  -2.873480E+00    -999   -999   -999   -999  1.687300E-02    -999  1.275955E-01   3.226850E-01   -7.949008E-02   
        12        6            801494  -2.873892E+00    -999   -999   -999   -999  1.634146E-02    -999  1.271661E-01   3.118686E-01   -7.989847E-02   
        13        6            801494  -2.743536E+00    -999   -999   -999   -999  2.251839E-02    -999  1.249879E-01   3.005882E-01   -8.099752E-02   
        14        6            801494  -2.415951E+00    -999   -999   -999   -999  4.949819E-02    -999  1.101429E-01   2.572504E-01   -8.550524E-02   
        15        6            801494  -2.282991E+00    -999   -999   -999   -999  6.985630E-02    -999  8.792105E-02   1.874200E-01   -9.356563E-02   
        16        6            801494  -2.199356E+00    -999   -999   -999   -999  9.599596E-02    -999  2.238011E-01   1.111419E-01   -1.670314E-01   
        17        6            801494  -2.332889E+00    -999   -999   -999   -999  7.097429E-02    -999  4.240468E-01   8.256901E-02   -2.193453E-01   
        18        6            801494  -2.482029E+00    -999   -999   -999   -999  5.010780E-02    -999  5.529707E-01   6.228153E-02   -2.161464E-01   
        19        6            801494  -2.531998E+00    -999   -999   -999   -999  4.391687E-02    -999  5.973622E-01   5.715431E-02   -2.075626E-01   
        20        6            801494  -2.574310E+00    -999   -999   -999   -999  3.976961E-02    -999  6.098164E-01   5.600653E-02   -2.032881E-01   
        21        6            801494  -2.597942E+00    -999   -999   -999   -999  3.778149E-02    -999  6.187599E-01   5.521472E-02   -1.999180E-01   
        22        6            801494  -2.614072E+00    -999   -999   -999   -999  3.649082E-02    -999  6.247980E-01   5.469732E-02   -1.972486E-01   
        23        6            801494  -2.624798E+00    -999   -999   -999   -999  3.567866E-02    -999  6.295802E-01   5.427980E-02   -1.951177E-01   
        24        6            801494  -2.665266E+00    -999   -999   -999   -999  3.291940E-02    -999  6.370099E-01   5.345913E-02   -1.928958E-01   
        25        6            801494  -2.676773E+00    -999   -999   -999   -999  3.143551E-02    -999  6.475486E-01   5.233446E-02   -1.876453E-01   
        26        6            801494  -2.591967E+00    -999   -999   -999   -999  3.321331E-02    -999  6.630968E-01   5.105255E-02   -1.786289E-01   
        27        6            801494  -2.593951E+00    -999   -999   -999   -999  3.572978E-02    -999  6.673959E-01   5.058951E-02   -1.764028E-01   
        28        6            801494  -2.561301E+00    -999   -999   -999   -999  4.002598E-02    -999  6.740505E-01   4.993022E-02   -1.738552E-01   
        29        6            801494  -2.543941E+00    -999   -999   -999   -999  4.249022E-02    -999  6.770209E-01   4.957448E-02   -1.726587E-01   
        30        6            801494  -2.525552E+00    -999   -999   -999   -999  4.488627E-02    -999  6.795645E-01   4.923432E-02   -1.716513E-01   
        31        6            801494  -2.491684E+00    -999   -999   -999   -999  4.863901E-02    -999  6.833442E-01   4.865830E-02   -1.701995E-01   
        32        6            801494  -2.470895E+00    -999   -999   -999   -999  5.135087E-02    -999  6.859145E-01   4.821132E-02   -1.692684E-01   
        33        6            801494  -2.430993E+00    -999   -999   -999   -999  5.624095E-02    -999  6.901507E-01   4.740248E-02   -1.678279E-01   
