#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        3            214944  0.000000E+00    -999   -999   -999   -999  2.127869E+01    -999  -4.036991E-02   7.658383E-01   1.573704E-02   
         2        3            214944  -4.197967E-01    -999   -999   -999   -999  8.086196E+00    -999  2.931115E-02   7.948098E-01   -1.430874E-02   
         3        3            214944  -8.337259E-01    -999   -999   -999   -999  3.105909E+00    -999  1.283240E-01   8.329587E-01   -5.557947E-02   
         4        3            214944  -1.246145E+00    -999   -999   -999   -999  1.185327E+00    -999  2.218979E-01   8.389737E-01   -9.326809E-02   
         5        3            214944  -1.541775E+00    -999   -999   -999   -999  5.859087E-01    -999  2.639690E-01   7.441223E-01   -1.102745E-01   
         6        3            214944  -1.779913E+00    -999   -999   -999   -999  3.311017E-01    -999  2.671292E-01   5.955545E-01   -1.119503E-01   
         7        3            214944  -2.017595E+00    -999   -999   -999   -999  1.858077E-01    -999  2.687322E-01   4.855699E-01   -1.124041E-01   
         8        3            214944  -2.242328E+00    -999   -999   -999   -999  1.052937E-01    -999  2.715192E-01   4.090154E-01   -1.131246E-01   
         9        3            214944  -2.439932E+00    -999   -999   -999   -999  6.083939E-02    -999  2.720651E-01   3.577663E-01   -1.133028E-01   
        10        3            214944  -2.509679E+00    -999   -999   -999   -999  4.301717E-02    -999  2.712559E-01   3.067495E-01   -1.145048E-01   
        11        3            214944  -2.143374E+00    -999   -999   -999   -999  1.236632E-01    -999  2.501961E-01   1.786930E-01   -1.264539E-01   
        12        3            214944  -2.039016E+00    -999   -999   -999   -999  1.803510E-01    -999  3.364784E-01   1.329151E-01   -1.645374E-01   
        13        3            214944  -1.959304E+00    -999   -999   -999   -999  2.208610E-01    -999  3.655247E-01   1.230321E-01   -1.736237E-01   
        14        3            214944  -1.894391E+00    -999   -999   -999   -999  2.598861E-01    -999  4.029124E-01   1.084207E-01   -1.848724E-01   
        15        3            214944  -1.902811E+00    -999   -999   -999   -999  2.551062E-01    -999  5.243557E-01   9.895904E-02   -2.143871E-01   
        16        3            214944  -1.986061E+00    -999   -999   -999   -999  2.128341E-01    -999  7.455443E-01   8.725939E-02   -2.310202E-01   
        17        3            214944  -2.009675E+00    -999   -999   -999   -999  2.018807E-01    -999  7.772499E-01   8.577078E-02   -2.298625E-01   
        18        3            214944  -2.035626E+00    -999   -999   -999   -999  1.902995E-01    -999  8.161878E-01   8.301346E-02   -2.188731E-01   
        19        3            214944  -2.049521E+00    -999   -999   -999   -999  1.845679E-01    -999  8.273817E-01   8.213755E-02   -2.148551E-01   
        20        3            214944  -2.053233E+00    -999   -999   -999   -999  1.818150E-01    -999  8.442653E-01   8.070602E-02   -2.087432E-01   
        21        3            214944  -2.050370E+00    -999   -999   -999   -999  1.838072E-01    -999  8.530776E-01   7.982322E-02   -2.054658E-01   
        22        3            214944  -2.049428E+00    -999   -999   -999   -999  1.847397E-01    -999  8.579804E-01   7.917057E-02   -2.036572E-01   
        23        3            214944  -2.048770E+00    -999   -999   -999   -999  1.861553E-01    -999  8.670535E-01   7.853616E-02   -2.011793E-01   
        24        3            214944  -2.009673E+00    -999   -999   -999   -999  2.037690E-01    -999  8.755206E-01   7.752777E-02   -1.974333E-01   
        25        3            214944  -2.005722E+00    -999   -999   -999   -999  2.072604E-01    -999  8.814086E-01   7.663883E-02   -1.947217E-01   
        26        3            214944  -2.003478E+00    -999   -999   -999   -999  2.089920E-01    -999  8.859260E-01   7.605209E-02   -1.929127E-01   
        27        3            214944  -1.992254E+00    -999   -999   -999   -999  2.141718E-01    -999  8.919682E-01   7.515242E-02   -1.904308E-01   
        28        3            214944  -1.972156E+00    -999   -999   -999   -999  2.248067E-01    -999  8.962886E-01   7.433353E-02   -1.886392E-01   
        29        3            214944  -1.915130E+00    -999   -999   -999   -999  2.560112E-01    -999  9.008562E-01   7.343188E-02   -1.865317E-01   
        30        3            214944  -1.898888E+00    -999   -999   -999   -999  2.664517E-01    -999  9.046762E-01   7.265653E-02   -1.855536E-01   
        31        3            214944  -1.841909E+00    -999   -999   -999   -999  3.020680E-01    -999  9.119283E-01   7.130134E-02   -1.839993E-01   
        32        3            214944  -1.817967E+00    -999   -999   -999   -999  3.211444E-01    -999  9.160993E-01   7.044131E-02   -1.829902E-01   
        33        3            214944  -1.782463E+00    -999   -999   -999   -999  3.489811E-01    -999  9.209209E-01   6.954181E-02   -1.820277E-01   
        34        3            214944  -1.757015E+00    -999   -999   -999   -999  3.713627E-01    -999  9.219381E-01   6.934310E-02   -1.817665E-01   
        35        3            214944  -1.721831E+00    -999   -999   -999   -999  4.025198E-01    -999  9.243008E-01   6.884876E-02   -1.811415E-01   
        36        3            214944  -1.667565E+00    -999   -999   -999   -999  4.569701E-01    -999  9.267949E-01   6.820288E-02   -1.803327E-01   
        37        3            214944  -1.649776E+00    -999   -999   -999   -999  4.760564E-01    -999  9.319908E-01   6.724302E-02   -1.795519E-01   
        38        3            214944  -1.647401E+00    -999   -999   -999   -999  4.786726E-01    -999  9.344809E-01   6.678995E-02   -1.791016E-01   
        39        3            214944  -1.618881E+00    -999   -999   -999   -999  5.104372E-01    -999  9.389794E-01   6.596386E-02   -1.783535E-01   
        40        3            214944  -1.605167E+00    -999   -999   -999   -999  5.272908E-01    -999  9.442326E-01   6.521238E-02   -1.778312E-01   
        41        3            214944  -1.539101E+00    -999   -999   -999   -999  6.145990E-01    -999  9.485210E-01   6.449161E-02   -1.772140E-01   
        42        3            214944  -1.533332E+00    -999   -999   -999   -999  6.230670E-01    -999  9.507594E-01   6.414591E-02   -1.769698E-01   
        43        3            214944  -1.527589E+00    -999   -999   -999   -999  6.312754E-01    -999  9.552206E-01   6.355283E-02   -1.765795E-01   
        44        3            214944  -1.459481E+00    -999   -999   -999   -999  7.384362E-01    -999  9.614378E-01   6.275812E-02   -1.759305E-01   
        45        3            214944  -1.442877E+00    -999   -999   -999   -999  7.663881E-01    -999  9.696422E-01   6.194799E-02   -1.749257E-01   
        46        3            214944  -1.344697E+00    -999   -999   -999   -999  9.574930E-01    -999  9.820062E-01   6.059339E-02   -1.732459E-01   
        47        3            214944  -1.272107E+00    -999   -999   -999   -999  1.135332E+00    -999  9.863388E-01   6.007484E-02   -1.724338E-01   
        48        3            214944  -1.277467E+00    -999   -999   -999   -999  1.122827E+00    -999  9.874453E-01   5.996732E-02   -1.723429E-01   
        49        3            214944  -1.216731E+00    -999   -999   -999   -999  1.291778E+00    -999  9.905361E-01   5.975092E-02   -1.720562E-01   
        50        3            214944  -1.176526E+00    -999   -999   -999   -999  1.417221E+00    -999  9.940789E-01   5.945952E-02   -1.715740E-01   
        51        3            214944  -1.126866E+00    -999   -999   -999   -999  1.588989E+00    -999  9.977031E-01   5.916205E-02   -1.711197E-01   
        52        3            214944  -9.054044E-01    -999   -999   -999   -999  2.641764E+00    -999  1.015833E+00   5.872232E-02   -1.714074E-01   
        53        3            214944  -8.615172E-01    -999   -999   -999   -999  2.926469E+00    -999  1.017993E+00   5.848236E-02   -1.713928E-01   
        54        3            214944  -8.380299E-01    -999   -999   -999   -999  3.089915E+00    -999  1.021926E+00   5.804422E-02   -1.712273E-01   
