#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        2            126652  0.000000E+00    -999   -999   -999   -999  2.336414E+01    -999  -3.027864E-02   5.743865E-01   1.180323E-02   
         2        2            126652  -3.962341E-01    -999   -999   -999   -999  9.370549E+00    -999  4.482918E-02   6.169033E-01   -2.052988E-02   
         3        2            126652  -7.932930E-01    -999   -999   -999   -999  3.738887E+00    -999  1.479986E-01   6.776703E-01   -6.342118E-02   
         4        2            126652  -1.234298E+00    -999   -999   -999   -999  1.327669E+00    -999  2.385408E-01   7.125417E-01   -9.988696E-02   
         5        2            126652  -1.490283E+00    -999   -999   -999   -999  7.192921E-01    -999  2.714640E-01   6.518992E-01   -1.133307E-01   
         6        2            126652  -1.724420E+00    -999   -999   -999   -999  4.092146E-01    -999  2.693097E-01   5.401345E-01   -1.127443E-01   
         7        2            126652  -1.949217E+00    -999   -999   -999   -999  2.363101E-01    -999  2.689625E-01   4.550095E-01   -1.124200E-01   
         8        2            126652  -2.156885E+00    -999   -999   -999   -999  1.382671E-01    -999  2.704732E-01   3.819273E-01   -1.128546E-01   
         9        2            126652  -2.320638E+00    -999   -999   -999   -999  8.207463E-02    -999  2.710611E-01   3.263856E-01   -1.126364E-01   
        10        2            126652  -2.367982E+00    -999   -999   -999   -999  6.206694E-02    -999  2.599768E-01   2.636108E-01   -1.142719E-01   
        11        2            126652  -1.965731E+00    -999   -999   -999   -999  2.175779E-01    -999  2.732118E-01   1.521832E-01   -1.353366E-01   
        12        2            126652  -1.903865E+00    -999   -999   -999   -999  2.527255E-01    -999  2.750404E-01   1.382885E-01   -1.377919E-01   
        13        2            126652  -1.789804E+00    -999   -999   -999   -999  3.375829E-01    -999  2.834128E-01   1.200828E-01   -1.439668E-01   
        14        2            126652  -1.682400E+00    -999   -999   -999   -999  4.509446E-01    -999  3.607870E-01   1.040859E-01   -1.760164E-01   
        15        2            126652  -1.648890E+00    -999   -999   -999   -999  4.978903E-01    -999  5.419344E-01   9.873048E-02   -2.281527E-01   
        16        2            126652  -1.640635E+00    -999   -999   -999   -999  5.063312E-01    -999  5.854952E-01   9.758874E-02   -2.378549E-01   
        17        2            126652  -1.644634E+00    -999   -999   -999   -999  5.016948E-01    -999  6.391305E-01   9.390313E-02   -2.430385E-01   
        18        2            126652  -1.689498E+00    -999   -999   -999   -999  4.557682E-01    -999  7.174101E-01   8.627674E-02   -2.396543E-01   
        19        2            126652  -1.695520E+00    -999   -999   -999   -999  4.490076E-01    -999  7.476221E-01   8.496976E-02   -2.377763E-01   
        20        2            126652  -1.709345E+00    -999   -999   -999   -999  4.348502E-01    -999  7.787575E-01   8.306775E-02   -2.321266E-01   
        21        2            126652  -1.726219E+00    -999   -999   -999   -999  4.162033E-01    -999  8.222331E-01   7.987041E-02   -2.226739E-01   
        22        2            126652  -1.730608E+00    -999   -999   -999   -999  4.131737E-01    -999  8.255518E-01   7.973037E-02   -2.215431E-01   
        23        2            126652  -1.738474E+00    -999   -999   -999   -999  4.098220E-01    -999  8.420139E-01   7.932853E-02   -2.175966E-01   
        24        2            126652  -1.738462E+00    -999   -999   -999   -999  4.108974E-01    -999  8.593204E-01   7.872924E-02   -2.110428E-01   
        25        2            126652  -1.693509E+00    -999   -999   -999   -999  4.590263E-01    -999  8.754119E-01   7.765792E-02   -2.038420E-01   
        26        2            126652  -1.714646E+00    -999   -999   -999   -999  4.382814E-01    -999  8.782852E-01   7.705042E-02   -2.015252E-01   
        27        2            126652  -1.689107E+00    -999   -999   -999   -999  4.653352E-01    -999  8.877259E-01   7.577170E-02   -1.953744E-01   
        28        2            126652  -1.675751E+00    -999   -999   -999   -999  4.816800E-01    -999  8.920839E-01   7.526142E-02   -1.930111E-01   
        29        2            126652  -1.637588E+00    -999   -999   -999   -999  5.305496E-01    -999  8.958658E-01   7.459579E-02   -1.905107E-01   
        30        2            126652  -1.609801E+00    -999   -999   -999   -999  5.483632E-01    -999  9.027523E-01   7.265581E-02   -1.861641E-01   
        31        2            126652  -1.607940E+00    -999   -999   -999   -999  5.554713E-01    -999  9.041671E-01   7.229177E-02   -1.855298E-01   
        32        2            126652  -1.613872E+00    -999   -999   -999   -999  5.634543E-01    -999  9.055700E-01   7.197101E-02   -1.845584E-01   
        33        2            126652  -1.578556E+00    -999   -999   -999   -999  6.131184E-01    -999  9.073557E-01   7.160432E-02   -1.836168E-01   
        34        2            126652  -1.521621E+00    -999   -999   -999   -999  6.998994E-01    -999  9.107247E-01   7.066390E-02   -1.815840E-01   
        35        2            126652  -1.420823E+00    -999   -999   -999   -999  8.784727E-01    -999  9.212370E-01   6.822989E-02   -1.791220E-01   
        36        2            126652  -1.389202E+00    -999   -999   -999   -999  9.489451E-01    -999  9.263543E-01   6.745121E-02   -1.787346E-01   
        37        2            126652  -1.370557E+00    -999   -999   -999   -999  9.936432E-01    -999  9.270985E-01   6.713031E-02   -1.783422E-01   
        38        2            126652  -1.311074E+00    -999   -999   -999   -999  1.140110E+00    -999  9.291963E-01   6.659074E-02   -1.776861E-01   
        39        2            126652  -1.317695E+00    -999   -999   -999   -999  1.121655E+00    -999  9.368256E-01   6.540383E-02   -1.771958E-01   
        40        2            126652  -1.264405E+00    -999   -999   -999   -999  1.263706E+00    -999  9.483662E-01   6.387671E-02   -1.767890E-01   
        41        2            126652  -1.297162E+00    -999   -999   -999   -999  1.175841E+00    -999  9.491034E-01   6.375243E-02   -1.766919E-01   
        42        2            126652  -1.288456E+00    -999   -999   -999   -999  1.201799E+00    -999  9.524469E-01   6.329656E-02   -1.763899E-01   
        43        2            126652  -1.277228E+00    -999   -999   -999   -999  1.233086E+00    -999  9.632635E-01   6.239876E-02   -1.763083E-01   
        44        2            126652  -1.238635E+00    -999   -999   -999   -999  1.348117E+00    -999  9.717196E-01   6.184184E-02   -1.759641E-01   
        45        2            126652  -1.117934E+00    -999   -999   -999   -999  1.771166E+00    -999  9.868569E-01   6.078484E-02   -1.748211E-01   
        46        2            126652  -9.320321E-01    -999   -999   -999   -999  2.731138E+00    -999  9.909378E-01   6.030715E-02   -1.741656E-01   
        47        2            126652  -7.301576E-01    -999   -999   -999   -999  4.348822E+00    -999  1.004508E+00   5.970386E-02   -1.740246E-01   
        48        2            126652  -6.341040E-01    -999   -999   -999   -999  5.427159E+00    -999  1.007971E+00   5.916345E-02   -1.731621E-01   
        49        2            126652  -6.132161E-01    -999   -999   -999   -999  5.694218E+00    -999  1.019746E+00   5.897089E-02   -1.738978E-01   
        50        2            126652  -6.670181E-01    -999   -999   -999   -999  5.026740E+00    -999  1.030159E+00   5.880682E-02   -1.743382E-01   
        51        2            126652  -7.875257E-01    -999   -999   -999   -999  3.811891E+00    -999  1.033146E+00   5.899761E-02   -1.747859E-01   
        52        2            126652  -9.274407E-01    -999   -999   -999   -999  2.761302E+00    -999  1.040110E+00   5.875796E-02   -1.742320E-01   
        53        2            126652  -1.039902E+00    -999   -999   -999   -999  2.131872E+00    -999  1.041780E+00   5.897567E-02   -1.745755E-01   
        54        2            126652  -1.213683E+00    -999   -999   -999   -999  1.428647E+00    -999  1.042309E+00   5.788897E-02   -1.713284E-01   
        55        2            126652  -1.309061E+00    -999   -999   -999   -999  1.147160E+00    -999  1.041855E+00   5.765364E-02   -1.706196E-01   
        56        2            126652  -1.324975E+00    -999   -999   -999   -999  1.105907E+00    -999  1.036130E+00   5.629364E-02   -1.670911E-01   
        57        2            126652  -1.385302E+00    -999   -999   -999   -999  9.624941E-01    -999  1.034290E+00   5.594501E-02   -1.661135E-01   
        58        2            126652  -1.343701E+00    -999   -999   -999   -999  1.059243E+00    -999  1.029359E+00   5.515138E-02   -1.637770E-01   
        59        2            126652  -1.264865E+00    -999   -999   -999   -999  1.270019E+00    -999  1.023717E+00   5.446316E-02   -1.615009E-01   
        60        2            126652  -1.094191E+00    -999   -999   -999   -999  1.880215E+00    -999  1.010309E+00   5.295983E-02   -1.567327E-01   
        61        2            126652  -1.006618E+00    -999   -999   -999   -999  2.300717E+00    -999  1.010044E+00   5.292478E-02   -1.566297E-01   
        62        2            126652  -1.172389E+00    -999   -999   -999   -999  1.570905E+00    -999  1.009780E+00   5.291174E-02   -1.565393E-01   
        63        2            126652  -1.420816E+00    -999   -999   -999   -999  8.868732E-01    -999  1.008047E+00   5.275459E-02   -1.560619E-01   
        64        2            126652  -1.495168E+00    -999   -999   -999   -999  7.448876E-01    -999  9.973666E-01   5.166719E-02   -1.525824E-01   
        65        2            126652  -1.633708E+00    -999   -999   -999   -999  5.428361E-01    -999  9.967861E-01   5.158308E-02   -1.523459E-01   
        66        2            126652  -1.868793E+00    -999   -999   -999   -999  3.157882E-01    -999  9.956532E-01   5.144775E-02   -1.519278E-01   
        67        2            126652  -1.973209E+00    -999   -999   -999   -999  2.484355E-01    -999  9.948281E-01   5.136023E-02   -1.516326E-01   
        68        2            126652  -2.047896E+00    -999   -999   -999   -999  2.093006E-01    -999  9.933678E-01   5.120056E-02   -1.511124E-01   
        69        2            126652  -2.158403E+00    -999   -999   -999   -999  1.620055E-01    -999  9.894371E-01   5.085306E-02   -1.499269E-01   
        70        2            126652  -2.287949E+00    -999   -999   -999   -999  1.203968E-01    -999  9.889946E-01   5.081166E-02   -1.497829E-01   
        71        2            126652  -2.262381E+00    -999   -999   -999   -999  1.277296E-01    -999  9.882532E-01   5.075058E-02   -1.495681E-01   
