#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.90 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555868E+01    -999  -9.080831E-02   1.337657E+00   2.749302E-02   
         2        6            801494  -4.546772E-01    -999   -999   -999   -999  5.458396E+00    -999  -1.598755E-02   1.326114E+00   -1.733047E-03   
         3        6            801494  -8.951095E-01    -999   -999   -999   -999  1.974692E+00    -999  9.838802E-02   1.292657E+00   -4.481412E-02   
         4        6            801494  -1.285156E+00    -999   -999   -999   -999  7.978600E-01    -999  2.252168E-01   1.199673E+00   -9.044137E-02   
         5        6            801494  -1.674766E+00    -999   -999   -999   -999  3.159606E-01    -999  3.072388E-01   1.002136E+00   -1.191707E-01   
         6        6            801494  -1.903568E+00    -999   -999   -999   -999  1.822050E-01    -999  3.318093E-01   7.610759E-01   -1.280787E-01   
         7        6            801494  -2.126710E+00    -999   -999   -999   -999  1.056259E-01    -999  3.380227E-01   5.904282E-01   -1.299303E-01   
         8        6            801494  -2.340620E+00    -999   -999   -999   -999  6.215071E-02    -999  3.430479E-01   4.879650E-01   -1.311412E-01   
         9        6            801494  -2.555361E+00    -999   -999   -999   -999  3.640485E-02    -999  3.470550E-01   4.204761E-01   -1.321828E-01   
        10        6            801494  -2.763731E+00    -999   -999   -999   -999  2.173875E-02    -999  3.496743E-01   3.748321E-01   -1.328520E-01   
        11        6            801494  -2.809566E+00    -999   -999   -999   -999  1.927746E-02    -999  3.500491E-01   3.497379E-01   -1.332375E-01   
        12        6            801494  -2.785951E+00    -999   -999   -999   -999  1.988687E-02    -999  3.500956E-01   3.380566E-01   -1.331820E-01   
        13        6            801494  -2.618856E+00    -999   -999   -999   -999  2.988974E-02    -999  3.492843E-01   3.250484E-01   -1.330537E-01   
        14        6            801494  -2.272408E+00    -999   -999   -999   -999  7.161899E-02    -999  3.356855E-01   2.821742E-01   -1.341161E-01   
        15        6            801494  -2.024492E+00    -999   -999   -999   -999  1.368627E-01    -999  3.296803E-01   1.844961E-01   -1.480817E-01   
        16        6            801494  -2.044122E+00    -999   -999   -999   -999  1.371587E-01    -999  4.661129E-01   1.174835E-01   -2.022129E-01   
        17        6            801494  -2.204328E+00    -999   -999   -999   -999  9.541333E-02    -999  7.383777E-01   1.115258E-01   -2.479666E-01   
        18        6            801494  -2.335005E+00    -999   -999   -999   -999  6.617419E-02    -999  9.030568E-01   1.041102E-01   -2.349150E-01   
        19        6            801494  -2.427908E+00    -999   -999   -999   -999  5.657399E-02    -999  9.438012E-01   1.040374E-01   -2.311632E-01   
        20        6            801494  -2.466029E+00    -999   -999   -999   -999  5.171136E-02    -999  9.601818E-01   1.034747E-01   -2.255300E-01   
        21        6            801494  -2.473335E+00    -999   -999   -999   -999  5.074625E-02    -999  9.690915E-01   1.029243E-01   -2.221006E-01   
        22        6            801494  -2.474518E+00    -999   -999   -999   -999  5.083262E-02    -999  9.725724E-01   1.026619E-01   -2.207609E-01   
        23        6            801494  -2.493155E+00    -999   -999   -999   -999  4.803840E-02    -999  9.815429E-01   1.028295E-01   -2.186143E-01   
        24        6            801494  -2.462611E+00    -999   -999   -999   -999  4.982279E-02    -999  9.956174E-01   1.028782E-01   -2.134554E-01   
        25        6            801494  -2.430571E+00    -999   -999   -999   -999  5.390532E-02    -999  1.002782E+00   1.023070E-01   -2.099800E-01   
        26        6            801494  -2.322519E+00    -999   -999   -999   -999  6.868914E-02    -999  1.015182E+00   1.006154E-01   -2.036885E-01   
        27        6            801494  -2.314669E+00    -999   -999   -999   -999  7.157911E-02    -999  1.016588E+00   1.002760E-01   -2.030718E-01   
        28        6            801494  -2.312604E+00    -999   -999   -999   -999  7.429792E-02    -999  1.019580E+00   9.976588E-02   -2.016493E-01   
        29        6            801494  -2.259213E+00    -999   -999   -999   -999  8.262618E-02    -999  1.025622E+00   9.847469E-02   -1.988578E-01   
        30        6            801494  -2.172713E+00    -999   -999   -999   -999  9.683064E-02    -999  1.031656E+00   9.688598E-02   -1.958843E-01   
        31        6            801494  -2.088249E+00    -999   -999   -999   -999  1.214454E-01    -999  1.035302E+00   9.551799E-02   -1.937922E-01   
        32        6            801494  -2.035143E+00    -999   -999   -999   -999  1.338201E-01    -999  1.038671E+00   9.487914E-02   -1.929708E-01   
        33        6            801494  -2.064626E+00    -999   -999   -999   -999  1.333251E-01    -999  1.039549E+00   9.471493E-02   -1.927527E-01   
