        34        5            531172  -2.398240E+00    -999   -999   -999   -999  6.583069E-02    -999  6.695807E-01   4.778021E-02   -1.638857E-01   
        35        5            531172  -2.341480E+00    -999   -999   -999   -999  7.555987E-02    -999  6.739325E-01   4.637350E-02   -1.621813E-01   
        36        5            531172  -2.302382E+00    -999   -999   -999   -999  8.376513E-02    -999  6.772095E-01   4.534443E-02   -1.612149E-01   
        37        5            531172  -2.228452E+00    -999   -999   -999   -999  9.844400E-02    -999  6.829596E-01   4.360488E-02   -1.598047E-01   
        38        5            531172  -2.180768E+00    -999   -999   -999   -999  1.097749E-01    -999  6.873813E-01   4.236686E-02   -1.589976E-01   
        39        5            531172  -2.024392E+00    -999   -999   -999   -999  1.445888E-01    -999  6.984639E-01   3.937890E-02   -1.572003E-01   
        40        5            531172  -2.077821E+00    -999   -999   -999   -999  1.432749E-01    -999  6.987838E-01   3.930563E-02   -1.571473E-01   
        41        5            531172  -2.077493E+00    -999   -999   -999   -999  1.442675E-01    -999  6.992591E-01   3.912724E-02   -1.569670E-01   
        42        5            531172  -2.071897E+00    -999   -999   -999   -999  1.465774E-01    -999  7.006246E-01   3.877575E-02   -1.566871E-01   
        43        5            531172  -2.059778E+00    -999   -999   -999   -999  1.508207E-01    -999  7.025415E-01   3.802881E-02   -1.558672E-01   
        44        5            531172  -2.019714E+00    -999   -999   -999   -999  1.641291E-01    -999  7.072183E-01   3.684422E-02   -1.550848E-01   
        45        5            531172  -1.946240E+00    -999   -999   -999   -999  1.905729E-01    -999  7.127636E-01   3.542330E-02   -1.541245E-01   
        46        5            531172  -1.835101E+00    -999   -999   -999   -999  2.502468E-01    -999  7.167712E-01   3.419866E-02   -1.529764E-01   
        47        5            531172  -1.858893E+00    -999   -999   -999   -999  2.397716E-01    -999  7.193791E-01   3.372634E-02   -1.525480E-01   
        48        5            531172  -1.825510E+00    -999   -999   -999   -999  2.589553E-01    -999  7.252689E-01   3.292520E-02   -1.513933E-01   
        49        5            531172  -1.720191E+00    -999   -999   -999   -999  3.297120E-01    -999  7.305520E-01   3.212689E-02   -1.498649E-01   
        50        5            531172  -1.652934E+00    -999   -999   -999   -999  3.852062E-01    -999  7.330877E-01   3.186002E-02   -1.492975E-01   
        51        5            531172  -1.541643E+00    -999   -999   -999   -999  4.979318E-01    -999  7.371738E-01   3.135606E-02   -1.489358E-01   
        52        5            531172  -1.369902E+00    -999   -999   -999   -999  7.385095E-01    -999  7.435575E-01   3.059465E-02   -1.481551E-01   
        53        5            531172  -1.483819E+00    -999   -999   -999   -999  5.688319E-01    -999  7.457758E-01   3.048934E-02   -1.479599E-01   
        54        5            531172  -1.647497E+00    -999   -999   -999   -999  3.900319E-01    -999  7.498957E-01   2.980204E-02   -1.476512E-01   
        55        5            531172  -1.817426E+00    -999   -999   -999   -999  2.629721E-01    -999  7.545844E-01   2.940113E-02   -1.478512E-01   
        56        5            531172  -1.990728E+00    -999   -999   -999   -999  1.763882E-01    -999  7.566372E-01   2.925456E-02   -1.479289E-01   
        57        5            531172  -2.132212E+00    -999   -999   -999   -999  1.270622E-01    -999  7.585976E-01   2.905574E-02   -1.479733E-01   
        58        5            531172  -2.269332E+00    -999   -999   -999   -999  8.770508E-02    -999  7.616328E-01   2.879073E-02   -1.480036E-01   
        59        5            531172  -2.387227E+00    -999   -999   -999   -999  6.753522E-02    -999  7.620772E-01   2.874613E-02   -1.479883E-01   
        60        5            531172  -2.491846E+00    -999   -999   -999   -999  5.326054E-02    -999  7.631815E-01   2.865093E-02   -1.480115E-01   
        61        5            531172  -2.567917E+00    -999   -999   -999   -999  4.344641E-02    -999  7.647343E-01   2.857091E-02   -1.481322E-01   
        62        5            531172  -2.642666E+00    -999   -999   -999   -999  3.227105E-02    -999  7.651176E-01   2.849927E-02   -1.480640E-01   
        63        5            531172  -2.624038E+00    -999   -999   -999   -999  3.523702E-02    -999  7.657380E-01   2.843897E-02   -1.480021E-01   
        64        5            531172  -2.659487E+00    -999   -999   -999   -999  3.656133E-02    -999  7.658859E-01   2.843093E-02   -1.479991E-01   
        65        5            531172  -2.637280E+00    -999   -999   -999   -999  3.757131E-02    -999  7.664173E-01   2.841194E-02   -1.479575E-01   
        66        5            531172  -2.639138E+00    -999   -999   -999   -999  3.904870E-02    -999  7.665857E-01   2.839638E-02   -1.479014E-01   
        67        5            531172  -2.597384E+00    -999   -999   -999   -999  4.219493E-02    -999  7.673837E-01   2.836296E-02   -1.479434E-01   
        68        5            531172  -2.575895E+00    -999   -999   -999   -999  4.385119E-02    -999  7.679729E-01   2.834692E-02   -1.479452E-01   
        69        5            531172  -2.574406E+00    -999   -999   -999   -999  4.113541E-02    -999  7.685619E-01   2.826687E-02   -1.478632E-01   
        70        5            531172  -2.647482E+00    -999   -999   -999   -999  3.510880E-02    -999  7.688681E-01   2.820957E-02   -1.478218E-01   
        71        5            531172  -2.726487E+00    -999   -999   -999   -999  2.953624E-02    -999  7.689702E-01   2.815669E-02   -1.477578E-01   
        72        5            531172  -2.794931E+00    -999   -999   -999   -999  2.581606E-02    -999  7.689889E-01   2.810059E-02   -1.476541E-01   
        73        5            531172  -2.833609E+00    -999   -999   -999   -999  2.419421E-02    -999  7.689691E-01   2.806714E-02   -1.475754E-01   
        74        5            531172  -2.859816E+00    -999   -999   -999   -999  2.311399E-02    -999  7.689332E-01   2.802858E-02   -1.474734E-01   
        75        5            531172  -2.876715E+00    -999   -999   -999   -999  2.247418E-02    -999  7.687795E-01   2.798475E-02   -1.473261E-01   
        76        5            531172  -2.878517E+00    -999   -999   -999   -999  2.231754E-02    -999  7.685594E-01   2.792852E-02   -1.471341E-01   
        77        5            531172  -2.827111E+00    -999   -999   -999   -999  2.355789E-02    -999  7.684085E-01   2.786748E-02   -1.469306E-01   
        78        5            531172  -2.829663E+00    -999   -999   -999   -999  2.314081E-02    -999  7.682734E-01   2.781487E-02   -1.467692E-01   
        79        5            531172  -2.846661E+00    -999   -999   -999   -999  2.286037E-02    -999  7.681577E-01   2.778862E-02   -1.466875E-01   
        80        5            531172  -2.837509E+00    -999   -999   -999   -999  2.374693E-02    -999  7.680417E-01   2.775957E-02   -1.465966E-01   
        81        5            531172  -2.805330E+00    -999   -999   -999   -999  2.494981E-02    -999  7.679140E-01   2.772376E-02   -1.464921E-01   
        82        5            531172  -2.820707E+00    -999   -999   -999   -999  2.504132E-02    -999  7.677350E-01   2.767647E-02   -1.463713E-01   
        83        5            531172  -2.690656E+00    -999   -999   -999   -999  3.251134E-02    -999  7.673484E-01   2.758967E-02   -1.461440E-01   
        84        5            531172  -2.654761E+00    -999   -999   -999   -999  3.736494E-02    -999  7.670280E-01   2.753921E-02   -1.459786E-01   
        85        5            531172  -2.636968E+00    -999   -999   -999   -999  3.901989E-02    -999  7.664673E-01   2.744776E-02   -1.457004E-01   
        86        5            531172  -2.616229E+00    -999   -999   -999   -999  4.087336E-02    -999  7.659673E-01   2.736665E-02   -1.454409E-01   
        87        5            531172  -2.621114E+00    -999   -999   -999   -999  4.030837E-02    -999  7.655460E-01   2.730432E-02   -1.452361E-01   
        88        5            531172  -2.599610E+00    -999   -999   -999   -999  3.985497E-02    -999  7.651662E-01   2.724905E-02   -1.450635E-01   
        89        5            531172  -2.619294E+00    -999   -999   -999   -999  3.974471E-02    -999  7.649570E-01   2.721353E-02   -1.449434E-01   
        90        5            531172  -2.663354E+00    -999   -999   -999   -999  3.558374E-02    -999  7.644477E-01   2.715170E-02   -1.447200E-01   
        91        5            531172  -2.776169E+00    -999   -999   -999   -999  2.717084E-02    -999  7.640176E-01   2.711080E-02   -1.445538E-01   
        92        5            531172  -2.928906E+00    -999   -999   -999   -999  1.904823E-02    -999  7.637918E-01   2.708152E-02   -1.444487E-01   
        93        5            531172  -3.141928E+00    -999   -999   -999   -999  1.217770E-02    -999  7.632903E-01   2.703356E-02   -1.442520E-01   
        94        5            531172  -3.214339E+00    -999   -999   -999   -999  1.053983E-02    -999  7.629843E-01   2.700993E-02   -1.441532E-01   
        95        5            531172  -3.260615E+00    -999   -999   -999   -999  9.462222E-03    -999  7.624993E-01   2.700885E-02   -1.440169E-01   
        96        5            531172  -3.236675E+00    -999   -999   -999   -999  1.004033E-02    -999  7.622361E-01   2.698414E-02   -1.439278E-01   
        97        5            531172  -3.253272E+00    -999   -999   -999   -999  9.672976E-03    -999  7.621087E-01   2.697357E-02   -1.438882E-01   
        98        5            531172  -3.194323E+00    -999   -999   -999   -999  1.108127E-02    -999  7.617642E-01   2.694210E-02   -1.437545E-01   
        99        5            531172  -3.117730E+00    -999   -999   -999   -999  1.321411E-02    -999  7.610683E-01   2.689530E-02   -1.434721E-01   
       100        5            531172  -3.135869E+00    -999   -999   -999   -999  1.267913E-02    -999  7.608753E-01   2.688332E-02   -1.433938E-01   
       101        5            531172  -3.113944E+00    -999   -999   -999   -999  1.333584E-02    -999  7.604691E-01   2.686415E-02   -1.432322E-01   
       102        5            531172  -3.052151E+00    -999   -999   -999   -999  1.536856E-02    -999  7.598933E-01   2.684831E-02   -1.430122E-01   
       103        5            531172  -3.023548E+00    -999   -999   -999   -999  1.630085E-02    -999  7.590526E-01   2.685217E-02   -1.428043E-01   
       104        5            531172  -2.950069E+00    -999   -999   -999   -999  1.937728E-02    -999  7.587741E-01   2.686821E-02   -1.427416E-01   
       105        5            531172  -2.963801E+00    -999   -999   -999   -999  1.880958E-02    -999  7.586275E-01   2.687116E-02   -1.427124E-01   
       106        5            531172  -2.902979E+00    -999   -999   -999   -999  2.160912E-02    -999  7.583980E-01   2.686964E-02   -1.426755E-01   
       107        5            531172  -2.813301E+00    -999   -999   -999   -999  2.658609E-02    -999  7.581531E-01   2.686453E-02   -1.426730E-01   
       108        5            531172  -2.673577E+00    -999   -999   -999   -999  3.657920E-02    -999  7.576972E-01   2.683015E-02   -1.426158E-01   
       109        5            531172  -2.463759E+00    -999   -999   -999   -999  5.703160E-02    -999  7.554408E-01   2.661304E-02   -1.419805E-01   
       110        5            531172  -2.457406E+00    -999   -999   -999   -999  5.901312E-02    -999  7.551077E-01   2.658047E-02   -1.418566E-01   
       111        5            531172  -2.472550E+00    -999   -999   -999   -999  5.549142E-02    -999  7.533459E-01   2.648806E-02   -1.412902E-01   
       112        5            531172  -2.528821E+00    -999   -999   -999   -999  4.316589E-02    -999  7.528881E-01   2.646775E-02   -1.411279E-01   
       113        5            531172  -2.590401E+00    -999   -999   -999   -999  3.897773E-02    -999  7.525329E-01   2.645325E-02   -1.410332E-01   
       114        5            531172  -2.729438E+00    -999   -999   -999   -999  2.528571E-02    -999  7.520032E-01   2.641907E-02   -1.408863E-01   
       115        5            531172  -3.045003E+00    -999   -999   -999   -999  1.300036E-02    -999  7.515101E-01   2.639950E-02   -1.407683E-01   
       116        5            531172  -3.181978E+00    -999   -999   -999   -999  1.057273E-02    -999  7.510883E-01   2.639711E-02   -1.407032E-01   
       117        5            531172  -3.272455E+00    -999   -999   -999   -999  9.083190E-03    -999  7.508341E-01   2.638061E-02   -1.406550E-01   
       118        5            531172  -3.313988E+00    -999   -999   -999   -999  8.371355E-03    -999  7.507052E-01   2.637334E-02   -1.406296E-01   
       119        5            531172  -3.251509E+00    -999   -999   -999   -999  9.710743E-03    -999  7.504063E-01   2.635584E-02   -1.405500E-01   
       120        5            531172  -3.138974E+00    -999   -999   -999   -999  1.258608E-02    -999  7.496535E-01   2.631808E-02   -1.402894E-01   
       121        5            531172  -3.142924E+00    -999   -999   -999   -999  1.227436E-02    -999  7.484507E-01   2.631482E-02   -1.399152E-01   
       122        5            531172  -3.095161E+00    -999   -999   -999   -999  1.344942E-02    -999  7.478203E-01   2.632166E-02   -1.398042E-01   
       123        5            531172  -3.053595E+00    -999   -999   -999   -999  1.460739E-02    -999  7.474422E-01   2.634403E-02   -1.397408E-01   
       124        5            531172  -3.090078E+00    -999   -999   -999   -999  1.302938E-02    -999  7.472680E-01   2.635364E-02   -1.397085E-01   
       125        5            531172  -3.072382E+00    -999   -999   -999   -999  1.450939E-02    -999  7.471867E-01   2.636264E-02   -1.396956E-01   
       126        5            531172  -2.966831E+00    -999   -999   -999   -999  1.857263E-02    -999  7.467567E-01   2.635728E-02   -1.396139E-01   
       127        5            531172  -2.894815E+00    -999   -999   -999   -999  2.193887E-02    -999  7.458976E-01   2.631327E-02   -1.394168E-01   
       128        5            531172  -2.764555E+00    -999   -999   -999   -999  2.957225E-02    -999  7.455289E-01   2.630948E-02   -1.393609E-01   
       129        5            531172  -2.757120E+00    -999   -999   -999   -999  3.012687E-02    -999  7.453270E-01   2.630203E-02   -1.393315E-01   
       130        5            531172  -2.660737E+00    -999   -999   -999   -999  3.772918E-02    -999  7.450670E-01   2.629465E-02   -1.392961E-01   
       131        5            531172  -2.541070E+00    -999   -999   -999   -999  4.985077E-02    -999  7.447787E-01   2.628072E-02   -1.392541E-01   
       132        5            531172  -2.472382E+00    -999   -999   -999   -999  5.721779E-02    -999  7.431282E-01   2.618442E-02   -1.388629E-01   
       133        5            531172  -2.528457E+00    -999   -999   -999   -999  4.976469E-02    -999  7.427072E-01   2.616897E-02   -1.387507E-01   
       134        5            531172  -2.655649E+00    -999   -999   -999   -999  3.689858E-02    -999  7.423717E-01   2.615276E-02   -1.386521E-01   
       135        5            531172  -2.902825E+00    -999   -999   -999   -999  2.038520E-02    -999  7.420188E-01   2.613630E-02   -1.385420E-01   
       136        5            531172  -3.165225E+00    -999   -999   -999   -999  1.156285E-02    -999  7.417061E-01   2.612458E-02   -1.384556E-01   
       137        5            531172  -3.339475E+00    -999   -999   -999   -999  7.547546E-03    -999  7.412628E-01   2.610249E-02   -1.383547E-01   
       138        5            531172  -3.500262E+00    -999   -999   -999   -999  5.350958E-03    -999  7.411063E-01   2.609926E-02   -1.383345E-01   
       139        5            531172  -3.346768E+00    -999   -999   -999   -999  7.683075E-03    -999  7.403518E-01   2.607599E-02   -1.381612E-01   
       140        5            531172  -3.238376E+00    -999   -999   -999   -999  9.324497E-03    -999  7.393740E-01   2.607344E-02   -1.378873E-01   
       141        5            531172  -3.252971E+00    -999   -999   -999   -999  9.550059E-03    -999  7.391195E-01   2.607656E-02   -1.378141E-01   
       142        5            531172  -3.241401E+00    -999   -999   -999   -999  9.855011E-03    -999  7.387884E-01   2.608712E-02   -1.377409E-01   
       143        5            531172  -3.188487E+00    -999   -999   -999   -999  1.107662E-02    -999  7.385801E-01   2.610509E-02   -1.377087E-01   
       144        5            531172  -3.180869E+00    -999   -999   -999   -999  1.123493E-02    -999  7.381167E-01   2.611077E-02   -1.376590E-01   
       145        5            531172  -3.165730E+00    -999   -999   -999   -999  1.171990E-02    -999  7.378250E-01   2.610922E-02   -1.376130E-01   
       146        5            531172  -3.133906E+00    -999   -999   -999   -999  1.263942E-02    -999  7.374416E-01   2.610468E-02   -1.375492E-01   
       147        5            531172  -3.088190E+00    -999   -999   -999   -999  1.405893E-02    -999  7.370338E-01   2.609726E-02   -1.374765E-01   
       148        5            531172  -3.016435E+00    -999   -999   -999   -999  1.652927E-02    -999  7.364748E-01   2.608638E-02   -1.373744E-01   
       149        5            531172  -2.903172E+00    -999   -999   -999   -999  2.127850E-02    -999  7.362472E-01   2.610685E-02   -1.373496E-01   
       150        5            531172  -2.824811E+00    -999   -999   -999   -999  2.572335E-02    -999  7.358182E-01   2.609454E-02   -1.372744E-01   
       151        5            531172  -2.698870E+00    -999   -999   -999   -999  3.332781E-02    -999  7.354426E-01   2.609610E-02   -1.372114E-01   
       152        5            531172  -2.648621E+00    -999   -999   -999   -999  3.853052E-02    -999  7.353133E-01   2.609689E-02   -1.371960E-01   
       153        5            531172  -2.641516E+00    -999   -999   -999   -999  3.738248E-02    -999  7.342291E-01   2.605901E-02   -1.369564E-01   
       154        5            531172  -2.724994E+00    -999   -999   -999   -999  2.775373E-02    -999  7.339406E-01   2.605403E-02   -1.369080E-01   
       155        5            531172  -2.847895E+00    -999   -999   -999   -999  2.168491E-02    -999  7.336618E-01   2.604436E-02   -1.368620E-01   
       156        5            531172  -2.987634E+00    -999   -999   -999   -999  1.529583E-02    -999  7.333522E-01   2.603323E-02   -1.368103E-01   
       157        5            531172  -3.261983E+00    -999   -999   -999   -999  8.662992E-03    -999  7.328356E-01   2.601131E-02   -1.366950E-01   
       158        5            531172  -3.372532E+00    -999   -999   -999   -999  7.083339E-03    -999  7.327657E-01   2.599444E-02   -1.366645E-01   
       159        5            531172  -3.540961E+00    -999   -999   -999   -999  4.948891E-03    -999  7.324985E-01   2.597851E-02   -1.366078E-01   
       160        5            531172  -3.602445E+00    -999   -999   -999   -999  4.323427E-03    -999  7.323967E-01   2.597226E-02   -1.365856E-01   
       161        5            531172  -3.535403E+00    -999   -999   -999   -999  5.050863E-03    -999  7.322089E-01   2.596215E-02   -1.365430E-01   
       162        5            531172  -3.471256E+00    -999   -999   -999   -999  5.842888E-03    -999  7.317386E-01   2.594761E-02   -1.364169E-01   
       163        5            531172  -3.410869E+00    -999   -999   -999   -999  6.576719E-03    -999  7.310740E-01   2.595335E-02   -1.362376E-01   
       164        5            531172  -3.350647E+00    -999   -999   -999   -999  7.310980E-03    -999  7.306111E-01   2.597192E-02   -1.361623E-01   
       165        5            531172  -3.371025E+00    -999   -999   -999   -999  7.285278E-03    -999  7.305060E-01   2.598404E-02   -1.361437E-01   
       166        5            531172  -3.329772E+00    -999   -999   -999   -999  7.913268E-03    -999  7.303933E-01   2.600403E-02   -1.361444E-01   
       167        5            531172  -3.276009E+00    -999   -999   -999   -999  8.873444E-03    -999  7.303264E-01   2.602678E-02   -1.361504E-01   
       168        5            531172  -3.332814E+00    -999   -999   -999   -999  7.993401E-03    -999  7.302118E-01   2.602824E-02   -1.361308E-01   
       169        5            531172  -3.269771E+00    -999   -999   -999   -999  9.285610E-03    -999  7.299744E-01   2.602882E-02   -1.360896E-01   
       170        5            531172  -3.151048E+00    -999   -999   -999   -999  1.220108E-02    -999  7.295833E-01   2.602611E-02   -1.360452E-01   
       171        5            531172  -2.935150E+00    -999   -999   -999   -999  1.907495E-02    -999  7.278828E-01   2.594754E-02   -1.356819E-01   
       172        5            531172  -2.854925E+00    -999   -999   -999   -999  2.398725E-02    -999  7.278762E-01   2.596714E-02   -1.356858E-01   
       173        5            531172  -2.750448E+00    -999   -999   -999   -999  3.006296E-02    -999  7.273774E-01   2.596836E-02   -1.356427E-01   
       174        5            531172  -2.731106E+00    -999   -999   -999   -999  3.163435E-02    -999  7.273964E-01   2.598680E-02   -1.356859E-01   
       175        5            531172  -2.744074E+00    -999   -999   -999   -999  3.038364E-02    -999  7.272860E-01   2.599083E-02   -1.356796E-01   
       176        5            531172  -2.895065E+00    -999   -999   -999   -999  2.055351E-02    -999  7.269536E-01   2.597718E-02   -1.355836E-01   
       177        5            531172  -3.216336E+00    -999   -999   -999   -999  1.029323E-02    -999  7.264830E-01   2.595206E-02   -1.354436E-01   
       178        5            531172  -3.373316E+00    -999   -999   -999   -999  7.207381E-03    -999  7.261179E-01   2.593799E-02   -1.353873E-01   
