#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.50 - Grid Level 3"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        3            214944  0.000000E+00    -999   -999   -999   -999  2.127950E+01    -999  -4.677701E-02   7.650777E-01   1.572299E-02   
         2        3            214944  -4.197666E-01    -999   -999   -999   -999  8.086855E+00    -999  3.398818E-02   7.953594E-01   -1.710681E-02   
         3        3            214944  -8.336317E-01    -999   -999   -999   -999  3.106339E+00    -999  1.489219E-01   8.354016E-01   -6.211803E-02   
         4        3            214944  -1.245652E+00    -999   -999   -999   -999  1.186235E+00    -999  2.577179E-01   8.432673E-01   -1.030952E-01   
         5        3            214944  -1.541647E+00    -999   -999   -999   -999  5.854589E-01    -999  3.065431E-01   7.493010E-01   -1.214386E-01   
         6        3            214944  -1.779240E+00    -999   -999   -999   -999  3.310856E-01    -999  3.101781E-01   6.008741E-01   -1.230168E-01   
         7        3            214944  -2.016451E+00    -999   -999   -999   -999  1.858997E-01    -999  3.121670E-01   4.908082E-01   -1.232660E-01   
         8        3            214944  -2.240945E+00    -999   -999   -999   -999  1.053148E-01    -999  3.153117E-01   4.141233E-01   -1.239370E-01   
         9        3            214944  -2.437535E+00    -999   -999   -999   -999  6.066690E-02    -999  3.158988E-01   3.625753E-01   -1.240686E-01   
        10        3            214944  -2.494082E+00    -999   -999   -999   -999  4.359060E-02    -999  3.145470E-01   3.114068E-01   -1.248421E-01   
        11        3            214944  -2.108404E+00    -999   -999   -999   -999  1.349033E-01    -999  2.928769E-01   1.832928E-01   -1.348678E-01   
        12        3            214944  -1.999642E+00    -999   -999   -999   -999  1.977492E-01    -999  3.845386E-01   1.369810E-01   -1.715569E-01   
        13        3            214944  -1.921542E+00    -999   -999   -999   -999  2.411822E-01    -999  4.150878E-01   1.276947E-01   -1.804954E-01   
        14        3            214944  -1.859239E+00    -999   -999   -999   -999  2.819796E-01    -999  4.551044E-01   1.135547E-01   -1.911586E-01   
        15        3            214944  -1.871977E+00    -999   -999   -999   -999  2.742523E-01    -999  5.687456E-01   1.051355E-01   -2.168943E-01   
        16        3            214944  -1.956958E+00    -999   -999   -999   -999  2.276072E-01    -999  8.075140E-01   9.782252E-02   -2.376333E-01   
        17        3            214944  -1.979983E+00    -999   -999   -999   -999  2.165247E-01    -999  8.424586E-01   9.629735E-02   -2.366202E-01   
        18        3            214944  -1.999508E+00    -999   -999   -999   -999  2.070310E-01    -999  8.807369E-01   9.438089E-02   -2.269632E-01   
        19        3            214944  -2.006280E+00    -999   -999   -999   -999  2.043772E-01    -999  8.867541E-01   9.392192E-02   -2.248003E-01   
        20        3            214944  -2.008162E+00    -999   -999   -999   -999  2.044570E-01    -999  8.972511E-01   9.334710E-02   -2.218482E-01   
        21        3            214944  -2.006940E+00    -999   -999   -999   -999  2.053577E-01    -999  9.151037E-01   9.251801E-02   -2.162582E-01   
        22        3            214944  -1.971645E+00    -999   -999   -999   -999  2.160802E-01    -999  9.361689E-01   9.024499E-02   -2.073445E-01   
        23        3            214944  -1.861423E+00    -999   -999   -999   -999  2.846696E-01    -999  9.467714E-01   8.886769E-02   -2.025632E-01   
        24        3            214944  -1.869319E+00    -999   -999   -999   -999  2.851519E-01    -999  9.534116E-01   8.815194E-02   -2.003232E-01   
        25        3            214944  -1.835924E+00    -999   -999   -999   -999  3.081207E-01    -999  9.610547E-01   8.713455E-02   -1.977705E-01   
        26        3            214944  -1.823112E+00    -999   -999   -999   -999  3.179612E-01    -999  9.674747E-01   8.603150E-02   -1.962362E-01   
        27        3            214944  -1.819270E+00    -999   -999   -999   -999  3.216404E-01    -999  9.698594E-01   8.567013E-02   -1.954503E-01   
        28        3            214944  -1.760449E+00    -999   -999   -999   -999  3.685962E-01    -999  9.744546E-01   8.500662E-02   -1.941977E-01   
        29        3            214944  -1.713037E+00    -999   -999   -999   -999  4.082371E-01    -999  9.808752E-01   8.378046E-02   -1.922449E-01   
        30        3            214944  -1.691758E+00    -999   -999   -999   -999  4.318388E-01    -999  9.826076E-01   8.347957E-02   -1.918684E-01   
        31        3            214944  -1.684679E+00    -999   -999   -999   -999  4.389015E-01    -999  9.861806E-01   8.274320E-02   -1.910676E-01   
        32        3            214944  -1.669087E+00    -999   -999   -999   -999  4.551986E-01    -999  9.880829E-01   8.235478E-02   -1.906985E-01   
        33        3            214944  -1.671088E+00    -999   -999   -999   -999  4.533442E-01    -999  9.896259E-01   8.207011E-02   -1.904559E-01   
