#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.40 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555794E+01    -999  -7.961555E-02   1.339144E+00   2.751911E-02   
         2        6            801494  -4.547046E-01    -999   -999   -999   -999  5.457862E+00    -999  -1.402007E-02   1.326348E+00   5.559204E-04   
         3        6            801494  -8.951890E-01    -999   -999   -999   -999  1.974371E+00    -999  8.615739E-02   1.290936E+00   -3.926842E-02   
         4        6            801494  -1.285193E+00    -999   -999   -999   -999  7.979437E-01    -999  1.971054E-01   1.195720E+00   -8.160412E-02   
         5        6            801494  -1.675863E+00    -999   -999   -999   -999  3.154034E-01    -999  2.688736E-01   9.967512E-01   -1.084744E-01   
         6        6            801494  -1.904801E+00    -999   -999   -999   -999  1.819450E-01    -999  2.904097E-01   7.556043E-01   -1.170428E-01   
         7        6            801494  -2.128057E+00    -999   -999   -999   -999  1.055315E-01    -999  2.958817E-01   5.849664E-01   -1.190163E-01   
         8        6            801494  -2.342346E+00    -999   -999   -999   -999  6.207664E-02    -999  3.002865E-01   4.823167E-01   -1.203012E-01   
         9        6            801494  -2.557086E+00    -999   -999   -999   -999  3.639220E-02    -999  3.037889E-01   4.148697E-01   -1.213706E-01   
        10        6            801494  -2.766040E+00    -999   -999   -999   -999  2.172001E-02    -999  3.060788E-01   3.691543E-01   -1.220597E-01   
        11        6            801494  -2.822325E+00    -999   -999   -999   -999  1.876689E-02    -999  3.066796E-01   3.429432E-01   -1.226974E-01   
        12        6            801494  -2.802574E+00    -999   -999   -999   -999  1.914737E-02    -999  3.066279E-01   3.314356E-01   -1.227286E-01   
        13        6            801494  -2.641331E+00    -999   -999   -999   -999  2.836932E-02    -999  3.055022E-01   3.188052E-01   -1.228024E-01   
        14        6            801494  -2.298619E+00    -999   -999   -999   -999  6.697629E-02    -999  2.915441E-01   2.756207E-01   -1.245074E-01   
        15        6            801494  -2.053014E+00    -999   -999   -999   -999  1.276025E-01    -999  2.857002E-01   1.783713E-01   -1.401259E-01   
        16        6            801494  -2.076344E+00    -999   -999   -999   -999  1.271585E-01    -999  4.230543E-01   1.134933E-01   -1.975573E-01   
        17        6            801494  -2.235554E+00    -999   -999   -999   -999  8.874683E-02    -999  6.831914E-01   1.031698E-01   -2.434009E-01   
        18        6            801494  -2.379281E+00    -999   -999   -999   -999  6.177979E-02    -999  8.417296E-01   9.364515E-02   -2.316712E-01   
        19        6            801494  -2.442940E+00    -999   -999   -999   -999  5.474325E-02    -999  8.922751E-01   9.427526E-02   -2.242780E-01   
        20        6            801494  -2.477750E+00    -999   -999   -999   -999  4.802792E-02    -999  9.112753E-01   9.290556E-02   -2.163311E-01   
        21        6            801494  -2.496188E+00    -999   -999   -999   -999  4.721104E-02    -999  9.162623E-01   9.248972E-02   -2.144726E-01   
        22        6            801494  -2.501661E+00    -999   -999   -999   -999  4.710741E-02    -999  9.197930E-01   9.210479E-02   -2.128505E-01   
        23        6            801494  -2.529201E+00    -999   -999   -999   -999  4.438181E-02    -999  9.278260E-01   9.193641E-02   -2.108172E-01   
        24        6            801494  -2.475383E+00    -999   -999   -999   -999  4.554069E-02    -999  9.373199E-01   9.125996E-02   -2.063325E-01   
        25        6            801494  -2.404918E+00    -999   -999   -999   -999  5.498420E-02    -999  9.472761E-01   8.996624E-02   -2.004258E-01   
        26        6            801494  -2.402723E+00    -999   -999   -999   -999  5.719438E-02    -999  9.487704E-01   8.964452E-02   -1.996675E-01   
        27        6            801494  -2.407601E+00    -999   -999   -999   -999  5.949208E-02    -999  9.511505E-01   8.930532E-02   -1.983532E-01   
        28        6            801494  -2.352014E+00    -999   -999   -999   -999  6.586644E-02    -999  9.569905E-01   8.828100E-02   -1.953467E-01   
        29        6            801494  -2.245569E+00    -999   -999   -999   -999  7.832962E-02    -999  9.645221E-01   8.659078E-02   -1.914122E-01   
        30        6            801494  -2.127559E+00    -999   -999   -999   -999  1.060121E-01    -999  9.704833E-01   8.507972E-02   -1.889404E-01   
        31        6            801494  -2.138529E+00    -999   -999   -999   -999  1.097398E-01    -999  9.729210E-01   8.447501E-02   -1.879853E-01   
        32        6            801494  -2.082731E+00    -999   -999   -999   -999  1.262971E-01    -999  9.792891E-01   8.357656E-02   -1.873785E-01   
        33        6            801494  -2.066490E+00    -999   -999   -999   -999  1.315788E-01    -999  9.814252E-01   8.326807E-02   -1.874328E-01   
        34        6            801494  -2.066441E+00    -999   -999   -999   -999  1.326373E-01    -999  9.831393E-01   8.296940E-02   -1.871892E-01   
        35        6            801494  -2.016356E+00    -999   -999   -999   -999  1.484442E-01    -999  9.875612E-01   8.238421E-02   -1.870700E-01   
        36        6            801494  -1.943311E+00    -999   -999   -999   -999  1.756295E-01    -999  9.942277E-01   8.157118E-02   -1.872622E-01   
        37        6            801494  -1.886516E+00    -999   -999   -999   -999  1.903259E-01    -999  9.980236E-01   8.070897E-02   -1.871089E-01   
        38        6            801494  -1.834707E+00    -999   -999   -999   -999  2.096524E-01    -999  1.004098E+00   7.969998E-02   -1.874898E-01   
        39        6            801494  -1.838136E+00    -999   -999   -999   -999  2.198363E-01    -999  1.007013E+00   7.930252E-02   -1.877335E-01   
        40        6            801494  -1.793559E+00    -999   -999   -999   -999  2.478241E-01    -999  1.010947E+00   7.863759E-02   -1.879733E-01   
        41        6            801494  -1.804583E+00    -999   -999   -999   -999  2.433663E-01    -999  1.012312E+00   7.831209E-02   -1.879292E-01   
        42        6            801494  -1.783582E+00    -999   -999   -999   -999  2.544773E-01    -999  1.016292E+00   7.770394E-02   -1.882206E-01   
        43        6            801494  -1.740762E+00    -999   -999   -999   -999  2.819742E-01    -999  1.021590E+00   7.690721E-02   -1.885944E-01   
        44        6            801494  -1.681255E+00    -999   -999   -999   -999  3.230979E-01    -999  1.029300E+00   7.565107E-02   -1.888037E-01   
        45        6            801494  -1.692012E+00    -999   -999   -999   -999  3.158024E-01    -999  1.031541E+00   7.525983E-02   -1.888401E-01   
        46        6            801494  -1.664984E+00    -999   -999   -999   -999  3.361049E-01    -999  1.035844E+00   7.449973E-02   -1.887634E-01   
        47        6            801494  -1.627832E+00    -999   -999   -999   -999  3.657812E-01    -999  1.040867E+00   7.367902E-02   -1.885285E-01   
        48        6            801494  -1.611623E+00    -999   -999   -999   -999  3.794944E-01    -999  1.044845E+00   7.326291E-02   -1.880117E-01   
        49        6            801494  -1.608259E+00    -999   -999   -999   -999  3.826009E-01    -999  1.046423E+00   7.299835E-02   -1.878961E-01   
        50        6            801494  -1.592852E+00    -999   -999   -999   -999  3.971041E-01    -999  1.049519E+00   7.255478E-02   -1.877438E-01   
        51        6            801494  -1.565724E+00    -999   -999   -999   -999  4.208014E-01    -999  1.054915E+00   7.181251E-02   -1.872978E-01   
        52        6            801494  -1.505669E+00    -999   -999   -999   -999  4.841093E-01    -999  1.058444E+00   7.118954E-02   -1.866114E-01   
        53        6            801494  -1.388200E+00    -999   -999   -999   -999  6.361553E-01    -999  1.060832E+00   7.084592E-02   -1.862076E-01   
        54        6            801494  -1.389491E+00    -999   -999   -999   -999  6.341865E-01    -999  1.062530E+00   7.047590E-02   -1.857840E-01   
        55        6            801494  -1.322541E+00    -999   -999   -999   -999  7.398956E-01    -999  1.065845E+00   6.995553E-02   -1.849441E-01   
        56        6            801494  -1.201851E+00    -999   -999   -999   -999  9.775142E-01    -999  1.068834E+00   6.953474E-02   -1.838898E-01   
        57        6            801494  -1.198597E+00    -999   -999   -999   -999  9.847508E-01    -999  1.072271E+00   6.933820E-02   -1.834325E-01   
        58        6            801494  -1.151658E+00    -999   -999   -999   -999  1.097211E+00    -999  1.077807E+00   6.919639E-02   -1.828490E-01   
        59        6            801494  -1.067569E+00    -999   -999   -999   -999  1.331442E+00    -999  1.084932E+00   6.951376E-02   -1.832546E-01   
        60        6            801494  -1.006915E+00    -999   -999   -999   -999  1.531165E+00    -999  1.088481E+00   6.975596E-02   -1.832951E-01   
        61        6            801494  -1.031383E+00    -999   -999   -999   -999  1.447450E+00    -999  1.090857E+00   6.988766E-02   -1.832041E-01   
        62        6            801494  -1.124501E+00    -999   -999   -999   -999  1.164584E+00    -999  1.097835E+00   6.790035E-02   -1.800186E-01   
        63        6            801494  -1.203694E+00    -999   -999   -999   -999  9.717448E-01    -999  1.104545E+00   6.832169E-02   -1.811471E-01   
