        34        1             66274  -8.715885E-01    -999   -999   -999   -999  3.387919E+00    -999  1.039407E+00   7.302819E-02   -1.876165E-01   
        35        1             66274  -7.901880E-01    -999   -999   -999   -999  4.086421E+00    -999  1.047584E+00   7.290298E-02   -1.872141E-01   
        36        1             66274  -5.922545E-01    -999   -999   -999   -999  6.432728E+00    -999  1.067529E+00   7.265130E-02   -1.857329E-01   
        37        1             66274  -4.098325E-01    -999   -999   -999   -999  9.811755E+00    -999  1.069757E+00   7.192824E-02   -1.843747E-01   
        38        1             66274  -2.851004E-01    -999   -999   -999   -999  1.307686E+01    -999  1.084035E+00   7.106515E-02   -1.846723E-01   
        39        1             66274  -3.301503E-01    -999   -999   -999   -999  1.178806E+01    -999  1.096255E+00   7.079545E-02   -1.851878E-01   
        40        1             66274  -6.004619E-01    -999   -999   -999   -999  6.326167E+00    -999  1.101737E+00   7.066483E-02   -1.850428E-01   
        41        1             66274  -7.174201E-01    -999   -999   -999   -999  4.832772E+00    -999  1.112982E+00   7.228016E-02   -1.875230E-01   
        42        1             66274  -7.928733E-01    -999   -999   -999   -999  4.062184E+00    -999  1.112188E+00   7.216539E-02   -1.860836E-01   
        43        1             66274  -1.004964E+00    -999   -999   -999   -999  2.492355E+00    -999  1.101688E+00   7.009922E-02   -1.804188E-01   
        44        1             66274  -1.063892E+00    -999   -999   -999   -999  2.176342E+00    -999  1.100738E+00   6.986982E-02   -1.797277E-01   
        45        1             66274  -1.048499E+00    -999   -999   -999   -999  2.254917E+00    -999  1.097594E+00   6.921322E-02   -1.780166E-01   
        46        1             66274  -9.656113E-01    -999   -999   -999   -999  2.729094E+00    -999  1.090516E+00   6.777279E-02   -1.743540E-01   
        47        1             66274  -1.006660E+00    -999   -999   -999   -999  2.482962E+00    -999  1.088766E+00   6.741476E-02   -1.734570E-01   
        48        1             66274  -9.591297E-01    -999   -999   -999   -999  2.770137E+00    -999  1.084551E+00   6.661382E-02   -1.714091E-01   
        49        1             66274  -8.187783E-01    -999   -999   -999   -999  3.826875E+00    -999  1.077022E+00   6.539605E-02   -1.680227E-01   
        50        1             66274  -6.040461E-01    -999   -999   -999   -999  6.274236E+00    -999  1.069336E+00   6.426666E-02   -1.648622E-01   
        51        1             66274  -4.865809E-01    -999   -999   -999   -999  8.223389E+00    -999  1.066712E+00   6.383727E-02   -1.638016E-01   
        52        1             66274  -6.666722E-01    -999   -999   -999   -999  5.430584E+00    -999  1.052617E+00   6.222545E-02   -1.589571E-01   
        53        1             66274  -1.053705E+00    -999   -999   -999   -999  2.226238E+00    -999  1.052338E+00   6.221532E-02   -1.589773E-01   
        54        1             66274  -1.266965E+00    -999   -999   -999   -999  1.363158E+00    -999  1.051555E+00   6.210621E-02   -1.588042E-01   
        55        1             66274  -1.385118E+00    -999   -999   -999   -999  1.038674E+00    -999  1.050015E+00   6.195529E-02   -1.584285E-01   
        56        1             66274  -1.760421E+00    -999   -999   -999   -999  4.377084E-01    -999  1.048555E+00   6.182223E-02   -1.580891E-01   
        57        1             66274  -1.863935E+00    -999   -999   -999   -999  3.448986E-01    -999  1.048281E+00   6.182740E-02   -1.580457E-01   
        58        1             66274  -1.835279E+00    -999   -999   -999   -999  3.684258E-01    -999  1.048203E+00   6.191663E-02   -1.581940E-01   
        59        1             66274  -1.799512E+00    -999   -999   -999   -999  4.000534E-01    -999  1.049042E+00   6.212481E-02   -1.587574E-01   
        60        1             66274  -1.819647E+00    -999   -999   -999   -999  3.819307E-01    -999  1.049237E+00   6.217348E-02   -1.588891E-01   
        61        1             66274  -1.782275E+00    -999   -999   -999   -999  4.162525E-01    -999  1.049683E+00   6.226324E-02   -1.591551E-01   
        62        1             66274  -1.665418E+00    -999   -999   -999   -999  5.447721E-01    -999  1.050514E+00   6.239474E-02   -1.595314E-01   
        63        1             66274  -1.488236E+00    -999   -999   -999   -999  8.192137E-01    -999  1.051705E+00   6.257282E-02   -1.599645E-01   
        64        1             66274  -1.266628E+00    -999   -999   -999   -999  1.364530E+00    -999  1.054988E+00   6.294358E-02   -1.610350E-01   
        65        1             66274  -1.348854E+00    -999   -999   -999   -999  1.129183E+00    -999  1.055988E+00   6.304912E-02   -1.613707E-01   
        66        1             66274  -1.738432E+00    -999   -999   -999   -999  4.603825E-01    -999  1.057653E+00   6.322318E-02   -1.618490E-01   
        67        1             66274  -1.978316E+00    -999   -999   -999   -999  2.650324E-01    -999  1.058590E+00   6.332879E-02   -1.621040E-01   
        68        1             66274  -2.153108E+00    -999   -999   -999   -999  1.772248E-01    -999  1.058987E+00   6.336978E-02   -1.621934E-01   
        69        1             66274  -2.216055E+00    -999   -999   -999   -999  1.533117E-01    -999  1.059565E+00   6.340989E-02   -1.623200E-01   
        70        1             66274  -2.313472E+00    -999   -999   -999   -999  1.225059E-01    -999  1.059714E+00   6.341787E-02   -1.623490E-01   
        71        1             66274  -2.325834E+00    -999   -999   -999   -999  1.190675E-01    -999  1.059941E+00   6.342670E-02   -1.623906E-01   
        72        1             66274  -2.266145E+00    -999   -999   -999   -999  1.366103E-01    -999  1.060268E+00   6.343879E-02   -1.624539E-01   
        73        1             66274  -2.287200E+00    -999   -999   -999   -999  1.301455E-01    -999  1.060335E+00   6.344146E-02   -1.624678E-01   
        74        1             66274  -2.253023E+00    -999   -999   -999   -999  1.408013E-01    -999  1.060454E+00   6.344350E-02   -1.624845E-01   
        75        1             66274  -2.178593E+00    -999   -999   -999   -999  1.671237E-01    -999  1.060667E+00   6.345485E-02   -1.625261E-01   
        76        1             66274  -2.086725E+00    -999   -999   -999   -999  2.064940E-01    -999  1.060945E+00   6.347947E-02   -1.625859E-01   
        77        1             66274  -2.178767E+00    -999   -999   -999   -999  1.670574E-01    -999  1.061052E+00   6.346483E-02   -1.625495E-01   
        78        1             66274  -2.112917E+00    -999   -999   -999   -999  1.944089E-01    -999  1.060778E+00   6.342048E-02   -1.624227E-01   
        79        1             66274  -2.075097E+00    -999   -999   -999   -999  2.120982E-01    -999  1.060586E+00   6.339329E-02   -1.623491E-01   
        80        1             66274  -2.249640E+00    -999   -999   -999   -999  1.419039E-01    -999  1.060526E+00   6.337887E-02   -1.623198E-01   
        81        1             66274  -2.610910E+00    -999   -999   -999   -999  6.176238E-02    -999  1.060663E+00   6.339369E-02   -1.623695E-01   
        82        1             66274  -2.741083E+00    -999   -999   -999   -999  4.576688E-02    -999  1.060687E+00   6.339945E-02   -1.623849E-01   
        83        1             66274  -2.810717E+00    -999   -999   -999   -999  3.898678E-02    -999  1.060620E+00   6.339197E-02   -1.623634E-01   
        84        1             66274  -2.867469E+00    -999   -999   -999   -999  3.421095E-02    -999  1.060592E+00   6.338866E-02   -1.623546E-01   
        85        1             66274  -3.001221E+00    -999   -999   -999   -999  2.514265E-02    -999  1.060510E+00   6.337958E-02   -1.623271E-01   
        86        1             66274  -3.194983E+00    -999   -999   -999   -999  1.609352E-02    -999  1.060466E+00   6.337609E-02   -1.623175E-01   
        87        1             66274  -3.313407E+00    -999   -999   -999   -999  1.225258E-02    -999  1.060461E+00   6.337738E-02   -1.623207E-01   
        88        1             66274  -3.370256E+00    -999   -999   -999   -999  1.074925E-02    -999  1.060440E+00   6.337533E-02   -1.623146E-01   
        89        1             66274  -3.414330E+00    -999   -999   -999   -999  9.711907E-03    -999  1.060406E+00   6.337287E-02   -1.623069E-01   
        90        1             66274  -3.509332E+00    -999   -999   -999   -999  7.803728E-03    -999  1.060386E+00   6.337166E-02   -1.623031E-01   
        91        1             66274  -3.757043E+00    -999   -999   -999   -999  4.411554E-03    -999  1.060377E+00   6.337076E-02   -1.623007E-01   
        92        1             66274  -3.879792E+00    -999   -999   -999   -999  3.325393E-03    -999  1.060375E+00   6.337048E-02   -1.623000E-01   
        93        1             66274  -4.367109E+00    -999   -999   -999   -999  1.082721E-03    -999  1.060375E+00   6.337079E-02   -1.623006E-01   
        94        1             66274  -4.460873E+00    -999   -999   -999   -999  8.724836E-04    -999  1.060373E+00   6.337061E-02   -1.623001E-01   
        95        1             66274  -4.631701E+00    -999   -999   -999   -999  5.887520E-04    -999  1.060370E+00   6.337041E-02   -1.622994E-01   
        96        1             66274  -4.739424E+00    -999   -999   -999   -999  4.594210E-04    -999  1.060368E+00   6.337032E-02   -1.622992E-01   
        97        1             66274  -4.958436E+00    -999   -999   -999   -999  2.774590E-04    -999  1.060367E+00   6.337026E-02   -1.622990E-01   
        98        1             66274  -5.406772E+00    -999   -999   -999   -999  9.882102E-05    -999  1.060367E+00   6.337021E-02   -1.622988E-01   
        99        1             66274  -5.612026E+00    -999   -999   -999   -999  6.160283E-05    -999  1.060367E+00   6.337021E-02   -1.622988E-01   
       100        1             66274  -5.712995E+00    -999   -999   -999   -999  4.882432E-05    -999  1.060366E+00   6.337020E-02   -1.622988E-01   
       101        1             66274  -5.816590E+00    -999   -999   -999   -999  3.846309E-05    -999  1.060366E+00   6.337019E-02   -1.622987E-01   
       102        1             66274  -5.976362E+00    -999   -999   -999   -999  2.662393E-05    -999  1.060366E+00   6.337018E-02   -1.622987E-01   
       103        1             66274  -6.077802E+00    -999   -999   -999   -999  2.107813E-05    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       104        1             66274  -6.278132E+00    -999   -999   -999   -999  1.328930E-05    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       105        1             66274  -6.427063E+00    -999   -999   -999   -999  9.431295E-06    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       106        1             66274  -6.695073E+00    -999   -999   -999   -999  5.088137E-06    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       107        1             66274  -6.846865E+00    -999   -999   -999   -999  3.587314E-06    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       108        1             66274  -7.238268E+00    -999   -999   -999   -999  1.456663E-06    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       109        1             66274  -7.436866E+00    -999   -999   -999   -999  9.220668E-07    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       110        1             66274  -7.672483E+00    -999   -999   -999   -999  5.359771E-07    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       111        1             66274  -7.821793E+00    -999   -999   -999   -999  3.800489E-07    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       112        1             66274  -7.979193E+00    -999   -999   -999   -999  2.645094E-07    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       113        1             66274  -8.102117E+00    -999   -999   -999   -999  1.993044E-07    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       114        1             66274  -8.428714E+00    -999   -999   -999   -999  9.395397E-08    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       115        1             66274  -8.603287E+00    -999   -999   -999   -999  6.285592E-08    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       116        1             66274  -8.854766E+00    -999   -999   -999   -999  3.522626E-08    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       117        1             66274  -8.990417E+00    -999   -999   -999   -999  2.577606E-08    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       118        1             66274  -9.298525E+00    -999   -999   -999   -999  1.267966E-08    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       119        1             66274  -9.448208E+00    -999   -999   -999   -999  8.983074E-09    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       120        1             66274  -9.785026E+00    -999   -999   -999   -999  4.136192E-09    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       121        1             66274  -9.970055E+00    -999   -999   -999   -999  2.701256E-09    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       122        1             66274  -1.008841E+01    -999   -999   -999   -999  2.056841E-09    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       123        1             66274  -1.031363E+01    -999   -999   -999   -999  1.224429E-09    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       124        1             66274  -1.051730E+01    -999   -999   -999   -999  7.659221E-10    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       125        1             66274  -1.064717E+01    -999   -999   -999   -999  5.677637E-10    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       126        1             66274  -1.093391E+01    -999   -999   -999   -999  2.927967E-10    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       127        1             66274  -1.113233E+01    -999   -999   -999   -999  1.847133E-10    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       128        1             66274  -1.123682E+01    -999   -999   -999   -999  1.447036E-10    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       129        1             66274  -1.146570E+01    -999   -999   -999   -999  8.386461E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       130        1             66274  -1.153977E+01    -999   -999   -999   -999  6.940103E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       131        1             66274  -1.151627E+01    -999   -999   -999   -999  7.388341E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       132        1             66274  -1.151130E+01    -999   -999   -999   -999  7.441609E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       133        1             66274  -1.149768E+01    -999   -999   -999   -999  7.710558E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       134        1             66274  -1.151744E+01    -999   -999   -999   -999  7.348657E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       135        1             66274  -1.151936E+01    -999   -999   -999   -999  7.339207E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       136        1             66274  -1.155256E+01    -999   -999   -999   -999  6.735026E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       137        1             66274  -1.155047E+01    -999   -999   -999   -999  6.779273E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       138        1             66274  -1.161954E+01    -999   -999   -999   -999  5.675097E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       139        1             66274  -1.165742E+01    -999   -999   -999   -999  5.157679E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       140        1             66274  -1.165732E+01    -999   -999   -999   -999  5.154797E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       141        1             66274  -1.165249E+01    -999   -999   -999   -999  5.200605E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       142        1             66274  -1.163526E+01    -999   -999   -999   -999  5.464749E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       143        1             66274  -1.160132E+01    -999   -999   -999   -999  5.964015E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       144        1             66274  -1.159478E+01    -999   -999   -999   -999  6.047608E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       145        1             66274  -1.160283E+01    -999   -999   -999   -999  5.933023E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       146        1             66274  -1.161259E+01    -999   -999   -999   -999  5.780709E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       147        1             66274  -1.158645E+01    -999   -999   -999   -999  6.193298E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       148        1             66274  -1.155653E+01    -999   -999   -999   -999  6.680784E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       149        1             66274  -1.155672E+01    -999   -999   -999   -999  6.696946E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       150        1             66274  -1.153626E+01    -999   -999   -999   -999  7.039088E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       151        1             66274  -1.147348E+01    -999   -999   -999   -999  8.212626E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       152        1             66274  -1.136238E+01    -999   -999   -999   -999  1.075420E-10    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       153        1             66274  -1.139721E+01    -999   -999   -999   -999  9.890091E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       154        1             66274  -1.153033E+01    -999   -999   -999   -999  7.133443E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       155        1             66274  -1.143974E+01    -999   -999   -999   -999  8.914471E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       156        1             66274  -1.158449E+01    -999   -999   -999   -999  6.219464E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       157        1             66274  -1.166644E+01    -999   -999   -999   -999  5.015086E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       158        1             66274  -1.179521E+01    -999   -999   -999   -999  3.443806E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       159        1             66274  -1.188958E+01    -999   -999   -999   -999  2.489399E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       160        1             66274  -1.190677E+01    -999   -999   -999   -999  2.328086E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       161        1             66274  -1.182471E+01    -999   -999   -999   -999  3.170080E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       162        1             66274  -1.182727E+01    -999   -999   -999   -999  3.153315E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       163        1             66274  -1.181789E+01    -999   -999   -999   -999  3.248650E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       164        1             66274  -1.183475E+01    -999   -999   -999   -999  3.017800E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       165        1             66274  -1.177167E+01    -999   -999   -999   -999  3.746594E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       166        1             66274  -1.175164E+01    -999   -999   -999   -999  3.971715E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       167        1             66274  -1.177882E+01    -999   -999   -999   -999  3.649537E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       168        1             66274  -1.172481E+01    -999   -999   -999   -999  4.254670E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       169        1             66274  -1.173793E+01    -999   -999   -999   -999  4.094880E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       170        1             66274  -1.177594E+01    -999   -999   -999   -999  3.650172E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       171        1             66274  -1.183465E+01    -999   -999   -999   -999  3.042859E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       172        1             66274  -1.185587E+01    -999   -999   -999   -999  2.810913E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       173        1             66274  -1.191136E+01    -999   -999   -999   -999  2.235923E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       174        1             66274  -1.192682E+01    -999   -999   -999   -999  2.122781E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       175        1             66274  -1.192963E+01    -999   -999   -999   -999  2.143711E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       176        1             66274  -1.192457E+01    -999   -999   -999   -999  2.143711E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       177        1             66274  -1.192665E+01    -999   -999   -999   -999  2.169029E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
       178        1             66274  -1.192254E+01    -999   -999   -999   -999  2.169031E-11    -999  1.060366E+00   6.337017E-02   -1.622987E-01   
