#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        4            344382  0.000000E+00    -999   -999   -999   -999  1.922050E+01    -999  -5.686963E-02   9.565406E-01   1.965698E-02   
         2        4            344382  -4.353373E-01    -999   -999   -999   -999  7.048614E+00    -999  1.659324E-02   9.725264E-01   -1.054609E-02   
         3        4            344382  -8.608354E-01    -999   -999   -999   -999  2.637463E+00    -999  1.240434E-01   9.880057E-01   -5.317775E-02   
         4        4            344382  -1.256432E+00    -999   -999   -999   -999  1.049481E+00    -999  2.322022E-01   9.632403E-01   -9.441128E-02   
         5        4            344382  -1.592107E+00    -999   -999   -999   -999  4.721340E-01    -999  2.889025E-01   8.348539E-01   -1.158171E-01   
         6        4            344382  -1.828349E+00    -999   -999   -999   -999  2.680581E-01    -999  2.993256E-01   6.539393E-01   -1.200507E-01   
         7        4            344382  -2.065053E+00    -999   -999   -999   -999  1.508650E-01    -999  3.030130E-01   5.293811E-01   -1.210801E-01   
         8        4            344382  -2.289872E+00    -999   -999   -999   -999  8.614589E-02    -999  3.081387E-01   4.498826E-01   -1.225459E-01   
         9        4            344382  -2.502587E+00    -999   -999   -999   -999  4.976574E-02    -999  3.085106E-01   3.855240E-01   -1.224966E-01   
        10        4            344382  -2.624945E+00    -999   -999   -999   -999  3.197162E-02    -999  3.075522E-01   3.386228E-01   -1.219988E-01   
        11        4            344382  -2.257130E+00    -999   -999   -999   -999  8.536450E-02    -999  2.789063E-01   2.207079E-01   -1.263249E-01   
        12        4            344382  -1.966909E+00    -999   -999   -999   -999  1.973772E-01    -999  3.642712E-01   1.329272E-01   -1.644435E-01   
        13        4            344382  -1.941900E+00    -999   -999   -999   -999  2.099468E-01    -999  3.717111E-01   1.239960E-01   -1.682619E-01   
        14        4            344382  -1.920312E+00    -999   -999   -999   -999  2.215174E-01    -999  3.882785E-01   1.110201E-01   -1.749939E-01   
        15        4            344382  -1.942968E+00    -999   -999   -999   -999  2.099373E-01    -999  4.924288E-01   1.088722E-01   -2.057113E-01   
        16        4            344382  -2.041853E+00    -999   -999   -999   -999  1.682862E-01    -999  7.156856E-01   1.058914E-01   -2.494585E-01   
        17        4            344382  -2.065362E+00    -999   -999   -999   -999  1.598982E-01    -999  7.380812E-01   1.039844E-01   -2.438502E-01   
        18        4            344382  -2.093395E+00    -999   -999   -999   -999  1.495644E-01    -999  7.842507E-01   9.970962E-02   -2.316672E-01   
        19        4            344382  -2.102587E+00    -999   -999   -999   -999  1.469480E-01    -999  7.918700E-01   9.877598E-02   -2.302053E-01   
        20        4            344382  -2.129159E+00    -999   -999   -999   -999  1.399097E-01    -999  8.185227E-01   9.616161E-02   -2.287642E-01   
        21        4            344382  -2.147433E+00    -999   -999   -999   -999  1.346741E-01    -999  8.519551E-01   9.233728E-02   -2.239692E-01   
        22        4            344382  -2.100800E+00    -999   -999   -999   -999  1.429287E-01    -999  9.139608E-01   8.736591E-02   -2.075096E-01   
        23        4            344382  -2.097844E+00    -999   -999   -999   -999  1.471295E-01    -999  9.215425E-01   8.666021E-02   -2.056872E-01   
        24        4            344382  -2.059455E+00    -999   -999   -999   -999  1.650628E-01    -999  9.278620E-01   8.575762E-02   -2.032027E-01   
        25        4            344382  -2.037326E+00    -999   -999   -999   -999  1.727162E-01    -999  9.354868E-01   8.466736E-02   -1.995812E-01   
        26        4            344382  -2.026906E+00    -999   -999   -999   -999  1.785191E-01    -999  9.408069E-01   8.366926E-02   -1.966561E-01   
        27        4            344382  -2.009454E+00    -999   -999   -999   -999  1.855739E-01    -999  9.453961E-01   8.279888E-02   -1.944932E-01   
        28        4            344382  -1.967649E+00    -999   -999   -999   -999  2.033194E-01    -999  9.496459E-01   8.195475E-02   -1.926800E-01   
        29        4            344382  -1.878092E+00    -999   -999   -999   -999  2.482836E-01    -999  9.568682E-01   8.062568E-02   -1.899036E-01   
        30        4            344382  -1.865857E+00    -999   -999   -999   -999  2.569068E-01    -999  9.588942E-01   8.009181E-02   -1.890690E-01   
        31        4            344382  -1.756919E+00    -999   -999   -999   -999  3.292543E-01    -999  9.691065E-01   7.831880E-02   -1.858450E-01   
        32        4            344382  -1.761008E+00    -999   -999   -999   -999  3.303458E-01    -999  9.698666E-01   7.771790E-02   -1.846659E-01   
        33        4            344382  -1.751451E+00    -999   -999   -999   -999  3.384650E-01    -999  9.720168E-01   7.664292E-02   -1.827334E-01   
