#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        5            531172  0.000000E+00    -999   -999   -999   -999  1.733789E+01    -999  -6.247615E-02   1.148527E+00   2.360062E-02   
         2        5            531172  -4.464260E-01    -999   -999   -999   -999  6.198816E+00    -999  8.667466E-04   1.149515E+00   -3.402713E-03   
         3        5            531172  -8.804408E-01    -999   -999   -999   -999  2.275441E+00    -999  9.562692E-02   1.138795E+00   -4.250910E-02   
         4        5            531172  -1.269953E+00    -999   -999   -999   -999  9.198601E-01    -999  1.959676E-01   1.078370E+00   -8.239753E-02   
         5        5            531172  -1.639718E+00    -999   -999   -999   -999  3.815041E-01    -999  2.548825E-01   9.144370E-01   -1.055893E-01   
         6        5            531172  -1.870693E+00    -999   -999   -999   -999  2.188008E-01    -999  2.687526E-01   7.019780E-01   -1.116708E-01   
         7        5            531172  -2.098119E+00    -999   -999   -999   -999  1.255182E-01    -999  2.720637E-01   5.498045E-01   -1.129992E-01   
         8        5            531172  -2.319199E+00    -999   -999   -999   -999  7.270187E-02    -999  2.755508E-01   4.563655E-01   -1.141353E-01   
         9        5            531172  -2.535172E+00    -999   -999   -999   -999  4.252165E-02    -999  2.784202E-01   3.943087E-01   -1.150800E-01   
        10        5            531172  -2.719332E+00    -999   -999   -999   -999  2.635193E-02    -999  2.801783E-01   3.545561E-01   -1.156040E-01   
        11        5            531172  -2.717225E+00    -999   -999   -999   -999  2.529494E-02    -999  2.739717E-01   3.224318E-01   -1.161478E-01   
        12        5            531172  -2.673222E+00    -999   -999   -999   -999  2.678266E-02    -999  2.725634E-01   3.078491E-01   -1.161918E-01   
        13        5            531172  -2.480527E+00    -999   -999   -999   -999  4.213327E-02    -999  2.696965E-01   2.867957E-01   -1.166474E-01   
        14        5            531172  -2.248635E+00    -999   -999   -999   -999  7.537141E-02    -999  2.484205E-01   2.274191E-01   -1.219753E-01   
        15        5            531172  -2.105725E+00    -999   -999   -999   -999  1.242720E-01    -999  2.662477E-01   1.553935E-01   -1.418808E-01   
        16        5            531172  -2.039047E+00    -999   -999   -999   -999  1.540211E-01    -999  4.939762E-01   1.183960E-01   -2.266631E-01   
        17        5            531172  -2.195095E+00    -999   -999   -999   -999  1.082685E-01    -999  7.261696E-01   9.434926E-02   -2.395885E-01   
        18        5            531172  -2.232503E+00    -999   -999   -999   -999  9.917549E-02    -999  7.622025E-01   9.210415E-02   -2.311218E-01   
        19        5            531172  -2.234979E+00    -999   -999   -999   -999  9.871297E-02    -999  7.660891E-01   9.165957E-02   -2.300157E-01   
        20        5            531172  -2.279693E+00    -999   -999   -999   -999  8.978653E-02    -999  8.055565E-01   8.886809E-02   -2.266537E-01   
        21        5            531172  -2.287863E+00    -999   -999   -999   -999  8.300672E-02    -999  8.481696E-01   8.553750E-02   -2.122312E-01   
        22        5            531172  -2.314303E+00    -999   -999   -999   -999  7.974313E-02    -999  8.558069E-01   8.476242E-02   -2.092393E-01   
        23        5            531172  -2.324272E+00    -999   -999   -999   -999  7.859858E-02    -999  8.637317E-01   8.387161E-02   -2.059747E-01   
        24        5            531172  -2.325573E+00    -999   -999   -999   -999  7.876239E-02    -999  8.659270E-01   8.360911E-02   -2.051146E-01   
        25        5            531172  -2.351163E+00    -999   -999   -999   -999  7.534255E-02    -999  8.742132E-01   8.292674E-02   -2.024921E-01   
        26        5            531172  -2.303086E+00    -999   -999   -999   -999  7.605611E-02    -999  8.844684E-01   8.190110E-02   -1.980715E-01   
        27        5            531172  -2.317636E+00    -999   -999   -999   -999  7.691687E-02    -999  8.867167E-01   8.158255E-02   -1.969340E-01   
        28        5            531172  -2.211049E+00    -999   -999   -999   -999  9.471278E-02    -999  8.985626E-01   7.976294E-02   -1.908786E-01   
        29        5            531172  -2.213276E+00    -999   -999   -999   -999  9.817774E-02    -999  9.001541E-01   7.934637E-02   -1.900783E-01   
        30        5            531172  -2.108080E+00    -999   -999   -999   -999  1.304289E-01    -999  9.085087E-01   7.792397E-02   -1.872504E-01   
        31        5            531172  -2.122386E+00    -999   -999   -999   -999  1.280846E-01    -999  9.132507E-01   7.734173E-02   -1.860249E-01   
        32        5            531172  -2.111521E+00    -999   -999   -999   -999  1.308350E-01    -999  9.171911E-01   7.683936E-02   -1.851168E-01   
        33        5            531172  -2.070651E+00    -999   -999   -999   -999  1.455272E-01    -999  9.211519E-01   7.629078E-02   -1.841402E-01   
        34        5            531172  -2.061013E+00    -999   -999   -999   -999  1.486532E-01    -999  9.249167E-01   7.568492E-02   -1.836566E-01   
        35        5            531172  -2.051433E+00    -999   -999   -999   -999  1.524966E-01    -999  9.280089E-01   7.512059E-02   -1.831705E-01   
        36        5            531172  -2.013669E+00    -999   -999   -999   -999  1.653348E-01    -999  9.334239E-01   7.410793E-02   -1.824912E-01   
        37        5            531172  -1.976919E+00    -999   -999   -999   -999  1.797908E-01    -999  9.381917E-01   7.312741E-02   -1.817668E-01   
        38        5            531172  -1.954252E+00    -999   -999   -999   -999  1.903240E-01    -999  9.417841E-01   7.249051E-02   -1.814395E-01   
        39        5            531172  -1.924542E+00    -999   -999   -999   -999  2.030219E-01    -999  9.462043E-01   7.149561E-02   -1.807262E-01   
        40        5            531172  -1.875381E+00    -999   -999   -999   -999  2.283893E-01    -999  9.504592E-01   7.049360E-02   -1.799806E-01   
        41        5            531172  -1.849232E+00    -999   -999   -999   -999  2.435467E-01    -999  9.533692E-01   6.918540E-02   -1.785076E-01   
        42        5            531172  -1.810078E+00    -999   -999   -999   -999  2.649316E-01    -999  9.584498E-01   6.825294E-02   -1.779825E-01   
        43        5            531172  -1.772659E+00    -999   -999   -999   -999  2.900537E-01    -999  9.636618E-01   6.724770E-02   -1.772791E-01   
        44        5            531172  -1.735885E+00    -999   -999   -999   -999  3.133443E-01    -999  9.686664E-01   6.638841E-02   -1.766685E-01   
        45        5            531172  -1.718312E+00    -999   -999   -999   -999  3.296855E-01    -999  9.694696E-01   6.623334E-02   -1.765573E-01   
        46        5            531172  -1.698907E+00    -999   -999   -999   -999  3.454210E-01    -999  9.710153E-01   6.589343E-02   -1.762842E-01   
        47        5            531172  -1.676964E+00    -999   -999   -999   -999  3.631411E-01    -999  9.727913E-01   6.551524E-02   -1.759735E-01   
        48        5            531172  -1.633041E+00    -999   -999   -999   -999  4.029150E-01    -999  9.745440E-01   6.504331E-02   -1.755385E-01   
        49        5            531172  -1.624036E+00    -999   -999   -999   -999  4.115024E-01    -999  9.807976E-01   6.439878E-02   -1.750766E-01   
        50        5            531172  -1.580740E+00    -999   -999   -999   -999  4.547879E-01    -999  9.844614E-01   6.385417E-02   -1.745859E-01   
        51        5            531172  -1.544012E+00    -999   -999   -999   -999  4.949240E-01    -999  9.896947E-01   6.352982E-02   -1.742743E-01   
        52        5            531172  -1.494464E+00    -999   -999   -999   -999  5.547768E-01    -999  9.953777E-01   6.303686E-02   -1.738582E-01   
        53        5            531172  -1.405072E+00    -999   -999   -999   -999  6.797252E-01    -999  1.004523E+00   6.235246E-02   -1.733522E-01   
        54        5            531172  -1.327013E+00    -999   -999   -999   -999  8.161106E-01    -999  1.006792E+00   6.209285E-02   -1.730843E-01   
        55        5            531172  -1.207444E+00    -999   -999   -999   -999  1.074880E+00    -999  1.015949E+00   6.154138E-02   -1.729930E-01   
        56        5            531172  -1.142035E+00    -999   -999   -999   -999  1.249722E+00    -999  1.020066E+00   6.143121E-02   -1.731580E-01   
        57        5            531172  -1.089969E+00    -999   -999   -999   -999  1.409201E+00    -999  1.023128E+00   6.126469E-02   -1.730307E-01   
        58        5            531172  -1.058833E+00    -999   -999   -999   -999  1.514101E+00    -999  1.026070E+00   6.127415E-02   -1.733218E-01   
        59        5            531172  -9.977999E-01    -999   -999   -999   -999  1.742766E+00    -999  1.029854E+00   6.123259E-02   -1.735783E-01   
        60        5            531172  -1.004607E+00    -999   -999   -999   -999  1.715361E+00    -999  1.048911E+00   6.178418E-02   -1.762568E-01   
        61        5            531172  -1.233486E+00    -999   -999   -999   -999  1.012669E+00    -999  1.052019E+00   6.178235E-02   -1.764875E-01   
        62        5            531172  -1.596771E+00    -999   -999   -999   -999  4.387230E-01    -999  1.055015E+00   6.155231E-02   -1.764740E-01   
        63        5            531172  -1.667558E+00    -999   -999   -999   -999  3.727787E-01    -999  1.059703E+00   6.136264E-02   -1.768771E-01   
        64        5            531172  -1.851133E+00    -999   -999   -999   -999  2.442816E-01    -999  1.063376E+00   6.136008E-02   -1.773907E-01   
        65        5            531172  -2.010708E+00    -999   -999   -999   -999  1.691418E-01    -999  1.068728E+00   6.118504E-02   -1.774895E-01   
        66        5            531172  -2.010863E+00    -999   -999   -999   -999  1.691127E-01    -999  1.069885E+00   6.116593E-02   -1.775546E-01   
        67        5            531172  -1.934782E+00    -999   -999   -999   -999  2.014930E-01    -999  1.071572E+00   6.106506E-02   -1.776216E-01   
        68        5            531172  -1.860438E+00    -999   -999   -999   -999  2.391081E-01    -999  1.073776E+00   6.087058E-02   -1.776604E-01   
        69        5            531172  -1.940003E+00    -999   -999   -999   -999  1.990458E-01    -999  1.077338E+00   6.057248E-02   -1.777225E-01   
        70        5            531172  -2.040184E+00    -999   -999   -999   -999  1.580666E-01    -999  1.078280E+00   6.048487E-02   -1.776861E-01   
        71        5            531172  -2.176001E+00    -999   -999   -999   -999  1.156133E-01    -999  1.079313E+00   6.030577E-02   -1.776961E-01   
        72        5            531172  -2.066133E+00    -999   -999   -999   -999  1.489047E-01    -999  1.080777E+00   6.002998E-02   -1.775497E-01   
        73        5            531172  -2.073195E+00    -999   -999   -999   -999  1.465046E-01    -999  1.081150E+00   5.998863E-02   -1.775181E-01   
        74        5            531172  -1.968068E+00    -999   -999   -999   -999  1.866266E-01    -999  1.080889E+00   5.980408E-02   -1.770798E-01   
        75        5            531172  -1.867698E+00    -999   -999   -999   -999  2.351515E-01    -999  1.080811E+00   5.960148E-02   -1.767492E-01   
