#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        1             66274  0.000000E+00    -999   -999   -999   -999  2.519536E+01    -999  -2.403078E-02   3.824715E-01   7.860845E-03   
         2        1             66274  -3.562386E-01    -999   -999   -999   -999  1.107192E+01    -999  7.333193E-02   4.397789E-01   -3.119129E-02   
         3        1             66274  -7.277353E-01    -999   -999   -999   -999  4.678833E+00    -999  2.017615E-01   5.232394E-01   -8.070503E-02   
         4        1             66274  -1.206748E+00    -999   -999   -999   -999  1.499966E+00    -999  3.049421E-01   5.834621E-01   -1.192632E-01   
         5        1             66274  -1.427197E+00    -999   -999   -999   -999  8.780214E-01    -999  3.318945E-01   5.543485E-01   -1.296851E-01   
         6        1             66274  -1.650046E+00    -999   -999   -999   -999  5.077351E-01    -999  3.238783E-01   4.804740E-01   -1.268104E-01   
         7        1             66274  -1.861041E+00    -999   -999   -999   -999  2.980601E-01    -999  3.215401E-01   4.111618E-01   -1.257304E-01   
         8        1             66274  -2.029687E+00    -999   -999   -999   -999  1.882052E-01    -999  3.216781E-01   3.593938E-01   -1.255192E-01   
         9        1             66274  -2.153300E+00    -999   -999   -999   -999  1.221236E-01    -999  3.209782E-01   3.006569E-01   -1.252514E-01   
        10        1             66274  -2.197483E+00    -999   -999   -999   -999  9.581930E-02    -999  3.154368E-01   2.404915E-01   -1.280391E-01   
        11        1             66274  -1.807156E+00    -999   -999   -999   -999  3.296119E-01    -999  3.742125E-01   1.381854E-01   -1.537578E-01   
        12        1             66274  -1.581675E+00    -999   -999   -999   -999  6.120396E-01    -999  6.065809E-01   9.874270E-02   -1.962794E-01   
        13        1             66274  -1.553092E+00    -999   -999   -999   -999  6.556746E-01    -999  6.406550E-01   9.303368E-02   -1.962398E-01   
        14        1             66274  -1.495314E+00    -999   -999   -999   -999  7.615549E-01    -999  7.170966E-01   8.881973E-02   -2.012470E-01   
        15        1             66274  -1.488603E+00    -999   -999   -999   -999  7.864910E-01    -999  8.223418E-01   8.740060E-02   -2.076065E-01   
        16        1             66274  -1.486211E+00    -999   -999   -999   -999  7.913869E-01    -999  8.229459E-01   8.739184E-02   -2.075810E-01   
        17        1             66274  -1.483399E+00    -999   -999   -999   -999  7.981203E-01    -999  8.526651E-01   8.751188E-02   -2.082213E-01   
        18        1             66274  -1.464810E+00    -999   -999   -999   -999  8.389121E-01    -999  8.953118E-01   8.714364E-02   -2.067100E-01   
        19        1             66274  -1.387203E+00    -999   -999   -999   -999  1.016064E+00    -999  9.161682E-01   8.683692E-02   -2.045003E-01   
        20        1             66274  -1.297032E+00    -999   -999   -999   -999  1.260116E+00    -999  9.310708E-01   8.643082E-02   -2.024414E-01   
        21        1             66274  -1.215202E+00    -999   -999   -999   -999  1.527502E+00    -999  9.437028E-01   8.597497E-02   -2.005361E-01   
        22        1             66274  -1.129355E+00    -999   -999   -999   -999  1.865945E+00    -999  9.566714E-01   8.537994E-02   -1.985443E-01   
        23        1             66274  -1.053683E+00    -999   -999   -999   -999  2.223621E+00    -999  9.916108E-01   8.311516E-02   -1.936639E-01   
        24        1             66274  -1.062842E+00    -999   -999   -999   -999  2.177964E+00    -999  9.979626E-01   8.253800E-02   -1.925414E-01   
        25        1             66274  -1.035440E+00    -999   -999   -999   -999  2.320912E+00    -999  1.003734E+00   8.186198E-02   -1.914284E-01   
        26        1             66274  -9.502382E-01    -999   -999   -999   -999  2.825552E+00    -999  1.015966E+00   8.038378E-02   -1.898457E-01   
        27        1             66274  -1.001113E+00    -999   -999   -999   -999  2.512907E+00    -999  1.021404E+00   7.987744E-02   -1.895097E-01   
        28        1             66274  -9.642728E-01    -999   -999   -999   -999  2.735956E+00    -999  1.029097E+00   7.918768E-02   -1.890104E-01   
        29        1             66274  -8.866705E-01    -999   -999   -999   -999  3.271890E+00    -999  1.039783E+00   7.856897E-02   -1.888876E-01   
        30        1             66274  -9.314447E-01    -999   -999   -999   -999  2.951302E+00    -999  1.043453E+00   7.840753E-02   -1.889270E-01   
        31        1             66274  -9.039312E-01    -999   -999   -999   -999  3.144545E+00    -999  1.049722E+00   7.812831E-02   -1.889218E-01   
        32        1             66274  -8.303736E-01    -999   -999   -999   -999  3.725293E+00    -999  1.059195E+00   7.781639E-02   -1.889224E-01   
        33        1             66274  -6.925850E-01    -999   -999   -999   -999  5.108567E+00    -999  1.081533E+00   7.755259E-02   -1.883251E-01   
