#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        1             66274  0.000000E+00    -999   -999   -999   -999  2.418655E+01    -999  -2.594864E-02   3.822098E-01   7.856200E-03   
         2        1             66274  -3.516149E-01    -999   -999   -999   -999  1.074120E+01    -999  8.382253E-02   4.431067E-01   -3.496557E-02   
         3        1             66274  -7.210040E-01    -999   -999   -999   -999  4.559982E+00    -999  2.236758E-01   5.287463E-01   -8.725817E-02   
         4        1             66274  -1.196643E+00    -999   -999   -999   -999  1.470772E+00    -999  3.324335E-01   5.880668E-01   -1.266063E-01   
         5        1             66274  -1.413968E+00    -999   -999   -999   -999  8.664612E-01    -999  3.591063E-01   5.576797E-01   -1.366223E-01   
         6        1             66274  -1.634667E+00    -999   -999   -999   -999  5.032828E-01    -999  3.501037E-01   4.838593E-01   -1.334240E-01   
         7        1             66274  -1.845149E+00    -999   -999   -999   -999  2.953761E-01    -999  3.475287E-01   4.143938E-01   -1.322055E-01   
         8        1             66274  -2.013094E+00    -999   -999   -999   -999  1.862287E-01    -999  3.476620E-01   3.625914E-01   -1.319307E-01   
         9        1             66274  -2.133009E+00    -999   -999   -999   -999  1.212612E-01    -999  3.466955E-01   3.043473E-01   -1.314512E-01   
        10        1             66274  -2.168290E+00    -999   -999   -999   -999  9.764941E-02    -999  3.409043E-01   2.446200E-01   -1.336613E-01   
        11        1             66274  -1.754232E+00    -999   -999   -999   -999  3.625647E-01    -999  4.002113E-01   1.417909E-01   -1.574763E-01   
        12        1             66274  -1.522654E+00    -999   -999   -999   -999  6.776821E-01    -999  6.403110E-01   1.029710E-01   -1.990663E-01   
        13        1             66274  -1.485798E+00    -999   -999   -999   -999  7.418720E-01    -999  6.755457E-01   9.745740E-02   -1.986450E-01   
        14        1             66274  -1.425064E+00    -999   -999   -999   -999  8.665520E-01    -999  7.549005E-01   9.396972E-02   -2.035490E-01   
        15        1             66274  -1.409555E+00    -999   -999   -999   -999  9.126594E-01    -999  8.628936E-01   9.356392E-02   -2.101840E-01   
        16        1             66274  -1.406920E+00    -999   -999   -999   -999  9.197979E-01    -999  8.932238E-01   9.394494E-02   -2.109587E-01   
        17        1             66274  -1.378491E+00    -999   -999   -999   -999  9.889595E-01    -999  9.366426E-01   9.389020E-02   -2.096548E-01   
        18        1             66274  -1.316770E+00    -999   -999   -999   -999  1.149486E+00    -999  9.520968E-01   9.375134E-02   -2.082243E-01   
        19        1             66274  -1.246661E+00    -999   -999   -999   -999  1.358409E+00    -999  9.641323E-01   9.352348E-02   -2.068632E-01   
        20        1             66274  -1.172084E+00    -999   -999   -999   -999  1.618790E+00    -999  9.749660E-01   9.322858E-02   -2.055262E-01   
        21        1             66274  -1.045594E+00    -999   -999   -999   -999  2.173049E+00    -999  1.015889E+00   9.140080E-02   -1.997249E-01   
        22        1             66274  -1.031720E+00    -999   -999   -999   -999  2.244637E+00    -999  1.023996E+00   9.083517E-02   -1.989459E-01   
        23        1             66274  -1.028507E+00    -999   -999   -999   -999  2.262372E+00    -999  1.030771E+00   9.037443E-02   -1.978535E-01   
        24        1             66274  -9.902707E-01    -999   -999   -999   -999  2.471761E+00    -999  1.039125E+00   8.951661E-02   -1.961861E-01   
        25        1             66274  -9.014467E-01    -999   -999   -999   -999  3.034955E+00    -999  1.051247E+00   8.818851E-02   -1.946306E-01   
        26        1             66274  -9.605262E-01    -999   -999   -999   -999  2.648545E+00    -999  1.055714E+00   8.778207E-02   -1.942589E-01   
        27        1             66274  -9.188491E-01    -999   -999   -999   -999  2.915962E+00    -999  1.063576E+00   8.699564E-02   -1.935996E-01   
        28        1             66274  -8.270218E-01    -999   -999   -999   -999  3.603533E+00    -999  1.076533E+00   8.619501E-02   -1.934764E-01   
        29        1             66274  -8.633071E-01    -999   -999   -999   -999  3.314665E+00    -999  1.080633E+00   8.601955E-02   -1.935605E-01   
        30        1             66274  -8.320061E-01    -999   -999   -999   -999  3.562671E+00    -999  1.088179E+00   8.574469E-02   -1.937303E-01   
        31        1             66274  -7.656581E-01    -999   -999   -999   -999  4.151161E+00    -999  1.099483E+00   8.542453E-02   -1.939556E-01   
        32        1             66274  -6.136916E-01    -999   -999   -999   -999  5.889144E+00    -999  1.126193E+00   8.589024E-02   -1.944415E-01   
        33        1             66274  -3.313782E-01    -999   -999   -999   -999  1.126671E+01    -999  1.145592E+00   8.526152E-02   -1.934421E-01   
