#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        5            531172  0.000000E+00    -999   -999   -999   -999  1.733808E+01    -999  -6.536026E-02   1.148192E+00   2.359441E-02   
         2        5            531172  -4.464189E-01    -999   -999   -999   -999  6.198958E+00    -999  9.108666E-04   1.149524E+00   -4.133996E-03   
         3        5            531172  -8.804194E-01    -999   -999   -999   -999  2.275529E+00    -999  1.000900E-01   1.139329E+00   -4.426320E-02   
         4        5            531172  -1.269958E+00    -999   -999   -999   -999  9.197910E-01    -999  2.051603E-01   1.079479E+00   -8.514423E-02   
         5        5            531172  -1.639499E+00    -999   -999   -999   -999  3.816051E-01    -999  2.668391E-01   9.158830E-01   -1.088474E-01   
         6        5            531172  -1.870405E+00    -999   -999   -999   -999  2.188533E-01    -999  2.813431E-01   7.034461E-01   -1.149882E-01   
         7        5            531172  -2.097771E+00    -999   -999   -999   -999  1.255388E-01    -999  2.847980E-01   5.512621E-01   -1.162698E-01   
         8        5            531172  -2.318759E+00    -999   -999   -999   -999  7.271858E-02    -999  2.884485E-01   4.578418E-01   -1.173842E-01   
         9        5            531172  -2.534798E+00    -999   -999   -999   -999  4.251083E-02    -999  2.914556E-01   3.957440E-01   -1.183207E-01   
        10        5            531172  -2.719346E+00    -999   -999   -999   -999  2.622050E-02    -999  2.933152E-01   3.555394E-01   -1.188442E-01   
        11        5            531172  -2.713934E+00    -999   -999   -999   -999  2.542571E-02    -999  2.872512E-01   3.245299E-01   -1.192580E-01   
        12        5            531172  -2.668985E+00    -999   -999   -999   -999  2.697331E-02    -999  2.859087E-01   3.099982E-01   -1.192563E-01   
        13        5            531172  -2.474624E+00    -999   -999   -999   -999  4.267846E-02    -999  2.831482E-01   2.888875E-01   -1.195995E-01   
        14        5            531172  -2.243672E+00    -999   -999   -999   -999  7.641992E-02    -999  2.620390E-01   2.300098E-01   -1.246497E-01   
        15        5            531172  -2.100545E+00    -999   -999   -999   -999  1.257691E-01    -999  2.788107E-01   1.587186E-01   -1.435447E-01   
        16        5            531172  -2.030900E+00    -999   -999   -999   -999  1.570254E-01    -999  5.073226E-01   1.201975E-01   -2.276331E-01   
        17        5            531172  -2.186733E+00    -999   -999   -999   -999  1.103739E-01    -999  7.439049E-01   9.707343E-02   -2.408397E-01   
        18        5            531172  -2.219733E+00    -999   -999   -999   -999  1.022335E-01    -999  7.735362E-01   9.533049E-02   -2.339372E-01   
        19        5            531172  -2.226947E+00    -999   -999   -999   -999  1.007373E-01    -999  7.828170E-01   9.450310E-02   -2.315162E-01   
        20        5            531172  -2.270149E+00    -999   -999   -999   -999  9.174261E-02    -999  8.232115E-01   9.180971E-02   -2.282150E-01   
        21        5            531172  -2.285603E+00    -999   -999   -999   -999  8.462970E-02    -999  8.668271E-01   8.858023E-02   -2.139196E-01   
        22        5            531172  -2.303413E+00    -999   -999   -999   -999  8.221160E-02    -999  8.727097E-01   8.799178E-02   -2.115469E-01   
        23        5            531172  -2.313359E+00    -999   -999   -999   -999  8.081311E-02    -999  8.798437E-01   8.723830E-02   -2.087126E-01   
        24        5            531172  -2.313220E+00    -999   -999   -999   -999  8.119222E-02    -999  8.863967E-01   8.646164E-02   -2.060886E-01   
        25        5            531172  -2.312305E+00    -999   -999   -999   -999  8.201761E-02    -999  8.895972E-01   8.607885E-02   -2.049130E-01   
        26        5            531172  -2.328601E+00    -999   -999   -999   -999  7.894202E-02    -999  8.977380E-01   8.542471E-02   -2.023968E-01   
        27        5            531172  -2.252345E+00    -999   -999   -999   -999  8.205035E-02    -999  9.077928E-01   8.440700E-02   -1.983006E-01   
        28        5            531172  -2.269415E+00    -999   -999   -999   -999  8.510270E-02    -999  9.106610E-01   8.399936E-02   -1.970742E-01   
        29        5            531172  -2.141233E+00    -999   -999   -999   -999  1.030859E-01    -999  9.199873E-01   8.251123E-02   -1.924948E-01   
        30        5            531172  -2.186709E+00    -999   -999   -999   -999  1.100072E-01    -999  9.221210E-01   8.216084E-02   -1.914128E-01   
        31        5            531172  -2.169548E+00    -999   -999   -999   -999  1.141735E-01    -999  9.274525E-01   8.134165E-02   -1.892551E-01   
        32        5            531172  -2.062671E+00    -999   -999   -999   -999  1.382274E-01    -999  9.371951E-01   7.953882E-02   -1.855261E-01   
        33        5            531172  -2.057510E+00    -999   -999   -999   -999  1.437095E-01    -999  9.404178E-01   7.910740E-02   -1.852978E-01   
