#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        2            126652  0.000000E+00    -999   -999   -999   -999  2.336492E+01    -999  -3.604379E-02   5.736920E-01   1.179041E-02   
         2        2            126652  -3.961942E-01    -999   -999   -999   -999  9.371299E+00    -999  5.340457E-02   6.179147E-01   -2.415797E-02   
         3        2            126652  -7.931564E-01    -999   -999   -999   -999  3.739488E+00    -999  1.765076E-01   6.810621E-01   -7.175101E-02   
         4        2            126652  -1.232750E+00    -999   -999   -999   -999  1.331600E+00    -999  2.847517E-01   7.180971E-01   -1.120994E-01   
         5        2            126652  -1.489847E+00    -999   -999   -999   -999  7.188944E-01    -999  3.239998E-01   6.582639E-01   -1.268640E-01   
         6        2            126652  -1.723018E+00    -999   -999   -999   -999  4.096650E-01    -999  3.214423E-01   5.466236E-01   -1.259826E-01   
         7        2            126652  -1.947298E+00    -999   -999   -999   -999  2.366948E-01    -999  3.211299E-01   4.613204E-01   -1.253849E-01   
         8        2            126652  -2.153726E+00    -999   -999   -999   -999  1.388932E-01    -999  3.228073E-01   3.885527E-01   -1.257561E-01   
         9        2            126652  -2.314171E+00    -999   -999   -999   -999  8.244029E-02    -999  3.233667E-01   3.327420E-01   -1.254541E-01   
        10        2            126652  -2.345184E+00    -999   -999   -999   -999  6.401404E-02    -999  3.115339E-01   2.697586E-01   -1.262297E-01   
        11        2            126652  -1.922338E+00    -999   -999   -999   -999  2.412606E-01    -999  3.248713E-01   1.579169E-01   -1.442952E-01   
        12        2            126652  -1.858778E+00    -999   -999   -999   -999  2.817537E-01    -999  3.267864E-01   1.439077E-01   -1.464089E-01   
        13        2            126652  -1.743702E+00    -999   -999   -999   -999  3.776458E-01    -999  3.360702E-01   1.253851E-01   -1.517757E-01   
        14        2            126652  -1.634150E+00    -999   -999   -999   -999  5.061315E-01    -999  4.198849E-01   1.092859E-01   -1.826475E-01   
        15        2            126652  -1.605867E+00    -999   -999   -999   -999  5.516187E-01    -999  6.120134E-01   1.066544E-01   -2.343945E-01   
        16        2            126652  -1.599242E+00    -999   -999   -999   -999  5.591499E-01    -999  6.580914E-01   1.063512E-01   -2.441804E-01   
        17        2            126652  -1.605541E+00    -999   -999   -999   -999  5.513034E-01    -999  7.146070E-01   1.036230E-01   -2.493004E-01   
        18        2            126652  -1.651911E+00    -999   -999   -999   -999  4.990169E-01    -999  7.977578E-01   9.789695E-02   -2.456756E-01   
        19        2            126652  -1.658785E+00    -999   -999   -999   -999  4.907793E-01    -999  8.293215E-01   9.728967E-02   -2.437426E-01   
        20        2            126652  -1.672664E+00    -999   -999   -999   -999  4.750057E-01    -999  8.607447E-01   9.604914E-02   -2.378867E-01   
        21        2            126652  -1.669095E+00    -999   -999   -999   -999  4.577620E-01    -999  9.043419E-01   9.350627E-02   -2.280869E-01   
        22        2            126652  -1.670334E+00    -999   -999   -999   -999  4.574956E-01    -999  9.050378E-01   9.347971E-02   -2.278691E-01   
        23        2            126652  -1.695872E+00    -999   -999   -999   -999  4.542582E-01    -999  9.217843E-01   9.326885E-02   -2.238352E-01   
        24        2            126652  -1.704302E+00    -999   -999   -999   -999  4.457215E-01    -999  9.367897E-01   9.302205E-02   -2.192121E-01   
        25        2            126652  -1.642653E+00    -999   -999   -999   -999  5.183062E-01    -999  9.529108E-01   9.202797E-02   -2.122051E-01   
        26        2            126652  -1.615879E+00    -999   -999   -999   -999  5.563351E-01    -999  9.630967E-01   9.087641E-02   -2.070510E-01   
        27        2            126652  -1.628756E+00    -999   -999   -999   -999  5.410714E-01    -999  9.685106E-01   9.035154E-02   -2.042237E-01   
        28        2            126652  -1.587517E+00    -999   -999   -999   -999  5.973655E-01    -999  9.742325E-01   8.942870E-02   -2.007012E-01   
        29        2            126652  -1.505740E+00    -999   -999   -999   -999  7.162909E-01    -999  9.833601E-01   8.703015E-02   -1.944643E-01   
        30        2            126652  -1.509707E+00    -999   -999   -999   -999  7.165859E-01    -999  9.850942E-01   8.659332E-02   -1.934138E-01   
        31        2            126652  -1.445259E+00    -999   -999   -999   -999  8.334363E-01    -999  9.861206E-01   8.608029E-02   -1.924193E-01   
        32        2            126652  -1.410820E+00    -999   -999   -999   -999  8.965012E-01    -999  9.891687E-01   8.529757E-02   -1.911992E-01   
        33        2            126652  -1.328891E+00    -999   -999   -999   -999  1.087523E+00    -999  9.977685E-01   8.233282E-02   -1.884554E-01   
