#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        1             66274  0.000000E+00    -999   -999   -999   -999  2.519682E+01    -999  -2.018737E-02   3.829346E-01   7.869487E-03   
         2        1             66274  -3.562766E-01    -999   -999   -999   -999  1.107233E+01    -999  6.155607E-02   4.383991E-01   -2.724114E-02   
         3        1             66274  -7.278826E-01    -999   -999   -999   -999  4.678678E+00    -999  1.691543E-01   5.193946E-01   -7.183603E-02   
         4        1             66274  -1.208482E+00    -999   -999   -999   -999  1.495649E+00    -999  2.554416E-01   5.775729E-01   -1.066305E-01   
         5        1             66274  -1.429107E+00    -999   -999   -999   -999  8.757893E-01    -999  2.780801E-01   5.479148E-01   -1.160734E-01   
         6        1             66274  -1.653049E+00    -999   -999   -999   -999  5.053716E-01    -999  2.714092E-01   4.741842E-01   -1.136088E-01   
         7        1             66274  -1.862102E+00    -999   -999   -999   -999  2.988372E-01    -999  2.694978E-01   4.061835E-01   -1.127868E-01   
         8        1             66274  -2.030216E+00    -999   -999   -999   -999  1.901587E-01    -999  2.696211E-01   3.551752E-01   -1.126968E-01   
         9        1             66274  -2.159595E+00    -999   -999   -999   -999  1.241131E-01    -999  2.694850E-01   2.973465E-01   -1.128491E-01   
        10        1             66274  -2.220435E+00    -999   -999   -999   -999  9.378668E-02    -999  2.644372E-01   2.349105E-01   -1.167320E-01   
        11        1             66274  -1.850787E+00    -999   -999   -999   -999  2.986481E-01    -999  3.211138E-01   1.326900E-01   -1.459203E-01   
        12        1             66274  -1.624854E+00    -999   -999   -999   -999  5.549511E-01    -999  5.326252E-01   9.077622E-02   -1.869333E-01   
        13        1             66274  -1.593428E+00    -999   -999   -999   -999  5.986753E-01    -999  5.662895E-01   8.477463E-02   -1.882116E-01   
        14        1             66274  -1.532663E+00    -999   -999   -999   -999  6.998934E-01    -999  6.399371E-01   7.942415E-02   -1.951985E-01   
        15        1             66274  -1.524812E+00    -999   -999   -999   -999  7.237415E-01    -999  7.542718E-01   7.617147E-02   -2.022815E-01   
        16        1             66274  -1.521473E+00    -999   -999   -999   -999  7.303008E-01    -999  7.563613E-01   7.609740E-02   -2.020780E-01   
        17        1             66274  -1.521911E+00    -999   -999   -999   -999  7.302920E-01    -999  7.814065E-01   7.555352E-02   -2.018154E-01   
        18        1             66274  -1.516348E+00    -999   -999   -999   -999  7.431542E-01    -999  8.178670E-01   7.432114E-02   -1.991819E-01   
        19        1             66274  -1.374223E+00    -999   -999   -999   -999  1.052281E+00    -999  8.537476E-01   7.318715E-02   -1.934770E-01   
        20        1             66274  -1.367216E+00    -999   -999   -999   -999  1.070549E+00    -999  8.586428E-01   7.286976E-02   -1.925793E-01   
        21        1             66274  -1.359580E+00    -999   -999   -999   -999  1.090677E+00    -999  8.653709E-01   7.262000E-02   -1.911481E-01   
        22        1             66274  -1.299852E+00    -999   -999   -999   -999  1.255708E+00    -999  8.777614E-01   7.189262E-02   -1.880558E-01   
        23        1             66274  -1.154390E+00    -999   -999   -999   -999  1.762487E+00    -999  8.978999E-01   7.052958E-02   -1.839858E-01   
        24        1             66274  -1.171675E+00    -999   -999   -999   -999  1.693639E+00    -999  9.027941E-01   7.020901E-02   -1.831351E-01   
        25        1             66274  -1.132372E+00    -999   -999   -999   -999  1.855313E+00    -999  9.109716E-01   6.945457E-02   -1.816658E-01   
        26        1             66274  -1.051979E+00    -999   -999   -999   -999  2.234482E+00    -999  9.239491E-01   6.831758E-02   -1.804721E-01   
        27        1             66274  -1.094273E+00    -999   -999   -999   -999  2.026879E+00    -999  9.278896E-01   6.803353E-02   -1.803635E-01   
        28        1             66274  -1.077574E+00    -999   -999   -999   -999  2.106707E+00    -999  9.350306E-01   6.740336E-02   -1.802935E-01   
        29        1             66274  -1.027674E+00    -999   -999   -999   -999  2.363800E+00    -999  9.453190E-01   6.641199E-02   -1.803767E-01   
        30        1             66274  -1.063020E+00    -999   -999   -999   -999  2.179060E+00    -999  9.483643E-01   6.616889E-02   -1.804989E-01   
        31        1             66274  -1.055154E+00    -999   -999   -999   -999  2.219031E+00    -999  9.538827E-01   6.564752E-02   -1.806409E-01   
        32        1             66274  -1.006119E+00    -999   -999   -999   -999  2.484775E+00    -999  9.617106E-01   6.493804E-02   -1.807072E-01   
        33        1             66274  -9.171263E-01    -999   -999   -999   -999  3.048805E+00    -999  9.798391E-01   6.435841E-02   -1.804053E-01   
