#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.25 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555777E+01    -999  -7.625284E-02   1.339552E+00   2.752653E-02   
         2        6            801494  -4.547116E-01    -999   -999   -999   -999  5.457731E+00    -999  -1.343010E-02   1.326412E+00   1.243095E-03   
         3        6            801494  -8.952094E-01    -999   -999   -999   -999  1.974292E+00    -999  8.248114E-02   1.290465E+00   -3.760365E-02   
         4        6            801494  -1.285200E+00    -999   -999   -999   -999  7.979742E-01    -999  1.886584E-01   1.194636E+00   -7.895204E-02   
         5        6            801494  -1.676165E+00    -999   -999   -999   -999  3.152499E-01    -999  2.573480E-01   9.952725E-01   -1.052653E-01   
         6        6            801494  -1.905136E+00    -999   -999   -999   -999  1.818748E-01    -999  2.779743E-01   7.541084E-01   -1.137317E-01   
         7        6            801494  -2.128419E+00    -999   -999   -999   -999  1.055075E-01    -999  2.832233E-01   5.834771E-01   -1.157413E-01   
         8        6            801494  -2.342814E+00    -999   -999   -999   -999  6.205675E-02    -999  2.874413E-01   4.807700E-01   -1.170486E-01   
         9        6            801494  -2.557535E+00    -999   -999   -999   -999  3.639131E-02    -999  2.907924E-01   4.133416E-01   -1.181262E-01   
        10        6            801494  -2.766675E+00    -999   -999   -999   -999  2.171418E-02    -999  2.929836E-01   3.675962E-01   -1.188214E-01   
        11        6            801494  -2.826012E+00    -999   -999   -999   -999  1.863176E-02    -999  2.935534E-01   3.411099E-01   -1.195140E-01   
        12        6            801494  -2.807780E+00    -999   -999   -999   -999  1.893112E-02    -999  2.934714E-01   3.296398E-01   -1.195717E-01   
        13        6            801494  -2.648798E+00    -999   -999   -999   -999  2.788643E-02    -999  2.922743E-01   3.170906E-01   -1.197138E-01   
        14        6            801494  -2.307199E+00    -999   -999   -999   -999  6.554803E-02    -999  2.782930E-01   2.739136E-01   -1.216173E-01   
        15        6            801494  -2.062872E+00    -999   -999   -999   -999  1.245170E-01    -999  2.747834E-01   1.770275E-01   -1.383183E-01   
        16        6            801494  -2.084903E+00    -999   -999   -999   -999  1.246570E-01    -999  4.079393E-01   1.121518E-01   -1.953824E-01   
        17        6            801494  -2.243900E+00    -999   -999   -999   -999  8.705151E-02    -999  6.646497E-01   1.008068E-01   -2.416438E-01   
        18        6            801494  -2.389772E+00    -999   -999   -999   -999  6.075140E-02    -999  8.215745E-01   9.064646E-02   -2.306259E-01   
        19        6            801494  -2.444450E+00    -999   -999   -999   -999  5.468806E-02    -999  8.725340E-01   9.101789E-02   -2.230780E-01   
        20        6            801494  -2.479025E+00    -999   -999   -999   -999  4.930073E-02    -999  8.846456E-01   9.014992E-02   -2.180189E-01   
        21        6            801494  -2.496998E+00    -999   -999   -999   -999  4.789341E-02    -999  8.885348E-01   8.977964E-02   -2.161742E-01   
        22        6            801494  -2.533823E+00    -999   -999   -999   -999  4.370708E-02    -999  8.978879E-01   8.967288E-02   -2.140988E-01   
        23        6            801494  -2.537173E+00    -999   -999   -999   -999  4.245969E-02    -999  9.094510E-01   8.915227E-02   -2.089326E-01   
        24        6            801494  -2.531929E+00    -999   -999   -999   -999  4.283570E-02    -999  9.161109E-01   8.833735E-02   -2.050008E-01   
        25        6            801494  -2.406841E+00    -999   -999   -999   -999  5.097330E-02    -999  9.282644E-01   8.644745E-02   -1.974713E-01   
        26        6            801494  -2.412698E+00    -999   -999   -999   -999  5.305371E-02    -999  9.295161E-01   8.614605E-02   -1.967094E-01   
        27        6            801494  -2.429581E+00    -999   -999   -999   -999  5.487625E-02    -999  9.325045E-01   8.569080E-02   -1.950301E-01   
        28        6            801494  -2.376169E+00    -999   -999   -999   -999  6.071630E-02    -999  9.376465E-01   8.472128E-02   -1.920101E-01   
        29        6            801494  -2.251039E+00    -999   -999   -999   -999  7.155689E-02    -999  9.437675E-01   8.334492E-02   -1.887042E-01   
        30        6            801494  -2.306155E+00    -999   -999   -999   -999  7.362142E-02    -999  9.455105E-01   8.296837E-02   -1.877993E-01   
        31        6            801494  -2.285052E+00    -999   -999   -999   -999  7.887473E-02    -999  9.492166E-01   8.222914E-02   -1.864635E-01   
        32        6            801494  -2.193944E+00    -999   -999   -999   -999  9.393301E-02    -999  9.564218E-01   8.108094E-02   -1.851840E-01   
        33        6            801494  -2.046497E+00    -999   -999   -999   -999  1.318882E-01    -999  9.635323E-01   7.916317E-02   -1.837003E-01   
