#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555821E+01    -999  -8.409575E-02   1.338573E+00   2.750893E-02   
         2        6            801494  -4.546944E-01    -999   -999   -999   -999  5.458058E+00    -999  -1.480690E-02   1.326258E+00   -3.599677E-04   
         3        6            801494  -8.951593E-01    -999   -999   -999   -999  1.974489E+00    -999  9.105413E-02   1.291597E+00   -4.148736E-02   
         4        6            801494  -1.285181E+00    -999   -999   -999   -999  7.979077E-01    -999  2.083579E-01   1.197238E+00   -8.513936E-02   
         5        6            801494  -1.675440E+00    -999   -999   -999   -999  3.156183E-01    -999  2.842302E-01   9.988196E-01   -1.127532E-01   
         6        6            801494  -1.904329E+00    -999   -999   -999   -999  1.820439E-01    -999  3.069796E-01   7.577001E-01   -1.214576E-01   
         7        6            801494  -2.127544E+00    -999   -999   -999   -999  1.055665E-01    -999  3.127485E-01   5.870637E-01   -1.233823E-01   
         8        6            801494  -2.341681E+00    -999   -999   -999   -999  6.210566E-02    -999  3.174014E-01   4.844877E-01   -1.246376E-01   
         9        6            801494  -2.556434E+00    -999   -999   -999   -999  3.639595E-02    -999  3.211060E-01   4.170185E-01   -1.256960E-01   
        10        6            801494  -2.765144E+00    -999   -999   -999   -999  2.172831E-02    -999  3.235273E-01   3.713386E-01   -1.263770E-01   
        11        6            801494  -2.817139E+00    -999   -999   -999   -999  1.895661E-02    -999  3.241722E-01   3.453365E-01   -1.269460E-01   
        12        6            801494  -2.794705E+00    -999   -999   -999   -999  1.948685E-02    -999  3.241581E-01   3.337950E-01   -1.269424E-01   
        13        6            801494  -2.629788E+00    -999   -999   -999   -999  2.914884E-02    -999  3.231137E-01   3.210738E-01   -1.269266E-01   
        14        6            801494  -2.286530E+00    -999   -999   -999   -999  6.904925E-02    -999  3.081326E-01   2.769299E-01   -1.284666E-01   
        15        6            801494  -2.038502E+00    -999   -999   -999   -999  1.323499E-01    -999  3.028363E-01   1.799533E-01   -1.434485E-01   
        16        6            801494  -2.061952E+00    -999   -999   -999   -999  1.315026E-01    -999  4.387409E-01   1.137797E-01   -1.990116E-01   
        17        6            801494  -2.222322E+00    -999   -999   -999   -999  9.152311E-02    -999  7.041290E-01   1.061717E-01   -2.451823E-01   
        18        6            801494  -2.360065E+00    -999   -999   -999   -999  6.353584E-02    -999  8.659142E-01   9.761449E-02   -2.330430E-01   
        19        6            801494  -2.441225E+00    -999   -999   -999   -999  5.449388E-02    -999  9.139078E-01   9.873528E-02   -2.267594E-01   
        20        6            801494  -2.487740E+00    -999   -999   -999   -999  4.895302E-02    -999  9.313265E-01   9.765669E-02   -2.201567E-01   
        21        6            801494  -2.494368E+00    -999   -999   -999   -999  4.824809E-02    -999  9.358123E-01   9.725430E-02   -2.183088E-01   
        22        6            801494  -2.519539E+00    -999   -999   -999   -999  4.508514E-02    -999  9.450967E-01   9.726622E-02   -2.162889E-01   
        23        6            801494  -2.507374E+00    -999   -999   -999   -999  4.530072E-02    -999  9.580212E-01   9.680360E-02   -2.114823E-01   
        24        6            801494  -2.402183E+00    -999   -999   -999   -999  5.248258E-02    -999  9.704775E-01   9.545267E-02   -2.047858E-01   
        25        6            801494  -2.361668E+00    -999   -999   -999   -999  6.216548E-02    -999  9.747385E-01   9.430925E-02   -2.018405E-01   
        26        6            801494  -2.329292E+00    -999   -999   -999   -999  6.957798E-02    -999  9.779627E-01   9.352453E-02   -2.000946E-01   
        27        6            801494  -2.297261E+00    -999   -999   -999   -999  7.603788E-02    -999  9.813584E-01   9.283765E-02   -1.987615E-01   
        28        6            801494  -2.215910E+00    -999   -999   -999   -999  9.001789E-02    -999  9.880564E-01   9.160305E-02   -1.966803E-01   
        29        6            801494  -2.112038E+00    -999   -999   -999   -999  1.126986E-01    -999  9.939003E-01   9.030368E-02   -1.944920E-01   
        30        6            801494  -2.152883E+00    -999   -999   -999   -999  1.087167E-01    -999  9.943368E-01   9.023382E-02   -1.943210E-01   
        31        6            801494  -2.152389E+00    -999   -999   -999   -999  1.092935E-01    -999  9.952372E-01   9.006235E-02   -1.939447E-01   
        32        6            801494  -2.138983E+00    -999   -999   -999   -999  1.121392E-01    -999  9.978199E-01   8.968879E-02   -1.933074E-01   
        33        6            801494  -2.105431E+00    -999   -999   -999   -999  1.211582E-01    -999  1.004988E+00   8.892227E-02   -1.924474E-01   
