#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        2            126652  0.000000E+00    -999   -999   -999   -999  2.336470E+01    -999  -3.508396E-02   5.738161E-01   1.179264E-02   
         2        2            126652  -3.962023E-01    -999   -999   -999   -999  9.371111E+00    -999  5.197778E-02   6.177339E-01   -2.355385E-02   
         3        2            126652  -7.931827E-01    -999   -999   -999   -999  3.739353E+00    -999  1.717621E-01   6.804552E-01   -7.036349E-02   
         4        2            126652  -1.233026E+00    -999   -999   -999   -999  1.330898E+00    -999  2.770569E-01   7.171015E-01   -1.100640E-01   
         5        2            126652  -1.489933E+00    -999   -999   -999   -999  7.189519E-01    -999  3.152543E-01   6.571233E-01   -1.246084E-01   
         6        2            126652  -1.723266E+00    -999   -999   -999   -999  4.095889E-01    -999  3.127585E-01   5.454628E-01   -1.237755E-01   
         7        2            126652  -1.947635E+00    -999   -999   -999   -999  2.366313E-01    -999  3.124436E-01   4.601910E-01   -1.232244E-01   
         8        2            126652  -2.154253E+00    -999   -999   -999   -999  1.388035E-01    -999  3.140931E-01   3.873868E-01   -1.236061E-01   
         9        2            126652  -2.315289E+00    -999   -999   -999   -999  8.239107E-02    -999  3.146571E-01   3.316197E-01   -1.233181E-01   
        10        2            126652  -2.347907E+00    -999   -999   -999   -999  6.366611E-02    -999  3.028209E-01   2.679672E-01   -1.242481E-01   
        11        2            126652  -1.928692E+00    -999   -999   -999   -999  2.375651E-01    -999  3.163911E-01   1.565989E-01   -1.428913E-01   
        12        2            126652  -1.865025E+00    -999   -999   -999   -999  2.775521E-01    -999  3.183230E-01   1.426597E-01   -1.450726E-01   
        13        2            126652  -1.750288E+00    -999   -999   -999   -999  3.717201E-01    -999  3.275497E-01   1.242343E-01   -1.506128E-01   
        14        2            126652  -1.641558E+00    -999   -999   -999   -999  4.973074E-01    -999  4.105729E-01   1.083709E-01   -1.817031E-01   
        15        2            126652  -1.612583E+00    -999   -999   -999   -999  5.428877E-01    -999  6.009507E-01   1.052159E-01   -2.334791E-01   
        16        2            126652  -1.605810E+00    -999   -999   -999   -999  5.504442E-01    -999  6.465260E-01   1.047584E-01   -2.431888E-01   
        17        2            126652  -1.611868E+00    -999   -999   -999   -999  5.429966E-01    -999  7.025093E-01   1.018632E-01   -2.482542E-01   
        18        2            126652  -1.658694E+00    -999   -999   -999   -999  4.909507E-01    -999  7.843337E-01   9.586624E-02   -2.446338E-01   
        19        2            126652  -1.664951E+00    -999   -999   -999   -999  4.835701E-01    -999  8.156304E-01   9.514204E-02   -2.427121E-01   
        20        2            126652  -1.678083E+00    -999   -999   -999   -999  4.687407E-01    -999  8.470373E-01   9.380177E-02   -2.369047E-01   
        21        2            126652  -1.693388E+00    -999   -999   -999   -999  4.521731E-01    -999  8.906487E-01   9.116176E-02   -2.271612E-01   
        22        2            126652  -1.694525E+00    -999   -999   -999   -999  4.514413E-01    -999  8.919089E-01   9.111528E-02   -2.267572E-01   
        23        2            126652  -1.701453E+00    -999   -999   -999   -999  4.481234E-01    -999  9.087873E-01   9.091966E-02   -2.228515E-01   
        24        2            126652  -1.708622E+00    -999   -999   -999   -999  4.410277E-01    -999  9.233795E-01   9.059385E-02   -2.181092E-01   
        25        2            126652  -1.654295E+00    -999   -999   -999   -999  5.057150E-01    -999  9.369199E-01   8.976594E-02   -2.122327E-01   
        26        2            126652  -1.588791E+00    -999   -999   -999   -999  5.902573E-01    -999  9.508645E-01   8.827805E-02   -2.051439E-01   
        27        2            126652  -1.584216E+00    -999   -999   -999   -999  5.994811E-01    -999  9.575204E-01   8.751099E-02   -2.018218E-01   
        28        2            126652  -1.492360E+00    -999   -999   -999   -999  7.387044E-01    -999  9.684972E-01   8.534158E-02   -1.950620E-01   
        29        2            126652  -1.501647E+00    -999   -999   -999   -999  7.298700E-01    -999  9.700593E-01   8.492482E-02   -1.938415E-01   
        30        2            126652  -1.448314E+00    -999   -999   -999   -999  8.280747E-01    -999  9.718978E-01   8.446900E-02   -1.926968E-01   
        31        2            126652  -1.401337E+00    -999   -999   -999   -999  8.986612E-01    -999  9.793070E-01   8.226630E-02   -1.892956E-01   
        32        2            126652  -1.404537E+00    -999   -999   -999   -999  9.015979E-01    -999  9.807691E-01   8.171359E-02   -1.887414E-01   
        33        2            126652  -1.363337E+00    -999   -999   -999   -999  1.004343E+00    -999  9.815658E-01   8.114767E-02   -1.881192E-01   
        34        2            126652  -1.340589E+00    -999   -999   -999   -999  1.063126E+00    -999  9.821441E-01   8.085578E-02   -1.877769E-01   
        35        2            126652  -1.321241E+00    -999   -999   -999   -999  1.113288E+00    -999  9.838512E-01   8.006354E-02   -1.869468E-01   
        36        2            126652  -1.338091E+00    -999   -999   -999   -999  1.071204E+00    -999  9.848435E-01   7.982041E-02   -1.867978E-01   
        37        2            126652  -1.332084E+00    -999   -999   -999   -999  1.086033E+00    -999  9.868038E-01   7.921040E-02   -1.863585E-01   
        38        2            126652  -1.321567E+00    -999   -999   -999   -999  1.112797E+00    -999  9.892827E-01   7.851529E-02   -1.859723E-01   
        39        2            126652  -1.243504E+00    -999   -999   -999   -999  1.331794E+00    -999  1.003089E+00   7.610874E-02   -1.852576E-01   
        40        2            126652  -1.248510E+00    -999   -999   -999   -999  1.317552E+00    -999  1.004394E+00   7.584181E-02   -1.850855E-01   
        41        2            126652  -1.198422E+00    -999   -999   -999   -999  1.478341E+00    -999  1.006227E+00   7.551370E-02   -1.849272E-01   
        42        2            126652  -1.153467E+00    -999   -999   -999   -999  1.638888E+00    -999  1.010395E+00   7.491366E-02   -1.847639E-01   
        43        2            126652  -1.164790E+00    -999   -999   -999   -999  1.597759E+00    -999  1.021101E+00   7.424034E-02   -1.847221E-01   
        44        2            126652  -1.156956E+00    -999   -999   -999   -999  1.627075E+00    -999  1.030648E+00   7.378977E-02   -1.844461E-01   
        45        2            126652  -1.083244E+00    -999   -999   -999   -999  1.925142E+00    -999  1.045758E+00   7.304568E-02   -1.835785E-01   
        46        2            126652  -1.093551E+00    -999   -999   -999   -999  1.882731E+00    -999  1.046504E+00   7.295321E-02   -1.834614E-01   
        47        2            126652  -1.122666E+00    -999   -999   -999   -999  1.761398E+00    -999  1.051254E+00   7.266554E-02   -1.829637E-01   
        48        2            126652  -1.056670E+00    -999   -999   -999   -999  2.047615E+00    -999  1.060678E+00   7.194811E-02   -1.814376E-01   
        49        2            126652  -9.521179E-01    -999   -999   -999   -999  2.607915E+00    -999  1.065462E+00   7.138545E-02   -1.803356E-01   
        50        2            126652  -7.266191E-01    -999   -999   -999   -999  4.385262E+00    -999  1.076559E+00   7.104838E-02   -1.805566E-01   
        51        2            126652  -5.483525E-01    -999   -999   -999   -999  6.610887E+00    -999  1.080864E+00   7.068720E-02   -1.800981E-01   
        52        2            126652  -4.330634E-01    -999   -999   -999   -999  8.622713E+00    -999  1.089839E+00   7.080890E-02   -1.815558E-01   
        53        2            126652  -5.933101E-01    -999   -999   -999   -999  5.961523E+00    -999  1.106407E+00   7.127438E-02   -1.842026E-01   
        54        2            126652  -7.076640E-01    -999   -999   -999   -999  4.581664E+00    -999  1.115365E+00   7.197176E-02   -1.858185E-01   
        55        2            126652  -7.358274E-01    -999   -999   -999   -999  4.294255E+00    -999  1.118354E+00   7.227778E-02   -1.858082E-01   
        56        2            126652  -8.424929E-01    -999   -999   -999   -999  3.359051E+00    -999  1.117028E+00   7.143672E-02   -1.828886E-01   
        57        2            126652  -8.586044E-01    -999   -999   -999   -999  3.236751E+00    -999  1.115623E+00   7.090776E-02   -1.814888E-01   
        58        2            126652  -7.509415E-01    -999   -999   -999   -999  4.143414E+00    -999  1.088228E+00   6.659773E-02   -1.696952E-01   
        59        2            126652  -8.809120E-01    -999   -999   -999   -999  3.073244E+00    -999  1.088128E+00   6.647620E-02   -1.693830E-01   
        60        2            126652  -1.268483E+00    -999   -999   -999   -999  1.259433E+00    -999  1.087438E+00   6.632991E-02   -1.689730E-01   
