#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        4            344382  0.000000E+00    -999   -999   -999   -999  1.921959E+01    -999  -4.243693E-02   9.581006E-01   1.968687E-02   
         2        4            344382  -4.353775E-01    -999   -999   -999   -999  7.047846E+00    -999  1.234654E-02   9.720597E-01   -5.853941E-03   
         3        4            344382  -8.609599E-01    -999   -999   -999   -999  2.636967E+00    -999  9.224267E-02   9.845277E-01   -4.205716E-02   
         4        4            344382  -1.256585E+00    -999   -999   -999   -999  1.049599E+00    -999  1.723962E-01   9.566370E-01   -7.733596E-02   
         5        4            344382  -1.592722E+00    -999   -999   -999   -999  4.721491E-01    -999  2.145310E-01   8.265525E-01   -9.596793E-02   
         6        4            344382  -1.829533E+00    -999   -999   -999   -999  2.679510E-01    -999  2.223365E-01   6.455008E-01   -1.000750E-01   
         7        4            344382  -2.066741E+00    -999   -999   -999   -999  1.507826E-01    -999  2.248992E-01   5.210217E-01   -1.013965E-01   
         8        4            344382  -2.291786E+00    -999   -999   -999   -999  8.614401E-02    -999  2.285298E-01   4.416155E-01   -1.029522E-01   
         9        4            344382  -2.504619E+00    -999   -999   -999   -999  4.993244E-02    -999  2.291016E-01   3.775610E-01   -1.030009E-01   
        10        4            344382  -2.640020E+00    -999   -999   -999   -999  3.264791E-02    -999  2.285651E-01   3.345817E-01   -1.026950E-01   
        11        4            344382  -2.322483E+00    -999   -999   -999   -999  7.256681E-02    -999  2.060278E-01   2.158847E-01   -1.111305E-01   
        12        4            344382  -2.038443E+00    -999   -999   -999   -999  1.670691E-01    -999  2.795629E-01   1.280594E-01   -1.523013E-01   
        13        4            344382  -2.008833E+00    -999   -999   -999   -999  1.797300E-01    -999  2.859188E-01   1.188667E-01   -1.564399E-01   
        14        4            344382  -1.982213E+00    -999   -999   -999   -999  1.919342E-01    -999  3.019708E-01   1.045743E-01   -1.644831E-01   
        15        4            344382  -1.997487E+00    -999   -999   -999   -999  1.846584E-01    -999  3.986795E-01   9.970071E-02   -1.970769E-01   
        16        4            344382  -2.094598E+00    -999   -999   -999   -999  1.494923E-01    -999  6.157581E-01   8.927859E-02   -2.367418E-01   
        17        4            344382  -2.115516E+00    -999   -999   -999   -999  1.427056E-01    -999  6.325673E-01   8.762073E-02   -2.326374E-01   
        18        4            344382  -2.140426E+00    -999   -999   -999   -999  1.345438E-01    -999  6.651739E-01   8.399280E-02   -2.318118E-01   
        19        4            344382  -2.195091E+00    -999   -999   -999   -999  1.188865E-01    -999  7.068574E-01   7.926979E-02   -2.277467E-01   
        20        4            344382  -2.187866E+00    -999   -999   -999   -999  9.517344E-02    -999  7.826171E-01   7.238512E-02   -2.071284E-01   
        21        4            344382  -2.230076E+00    -999   -999   -999   -999  9.356300E-02    -999  7.865342E-01   7.172999E-02   -2.051409E-01   
        22        4            344382  -2.240532E+00    -999   -999   -999   -999  9.593811E-02    -999  7.908070E-01   7.126325E-02   -2.029244E-01   
        23        4            344382  -2.240490E+00    -999   -999   -999   -999  9.775001E-02    -999  7.933535E-01   7.093533E-02   -2.015870E-01   
        24        4            344382  -2.242627E+00    -999   -999   -999   -999  9.986796E-02    -999  8.013539E-01   7.039870E-02   -1.989989E-01   
        25        4            344382  -2.248016E+00    -999   -999   -999   -999  1.048422E-01    -999  8.066736E-01   6.966738E-02   -1.964536E-01   
        26        4            344382  -2.215741E+00    -999   -999   -999   -999  1.121022E-01    -999  8.133711E-01   6.883510E-02   -1.920803E-01   
        27        4            344382  -2.237632E+00    -999   -999   -999   -999  1.098281E-01    -999  8.150685E-01   6.860128E-02   -1.910252E-01   
        28        4            344382  -2.249899E+00    -999   -999   -999   -999  1.059611E-01    -999  8.201935E-01   6.782178E-02   -1.876988E-01   
        29        4            344382  -2.245771E+00    -999   -999   -999   -999  1.077919E-01    -999  8.232592E-01   6.722385E-02   -1.849230E-01   
        30        4            344382  -2.168899E+00    -999   -999   -999   -999  1.194051E-01    -999  8.273148E-01   6.636630E-02   -1.812390E-01   
        31        4            344382  -2.181123E+00    -999   -999   -999   -999  1.236866E-01    -999  8.281973E-01   6.615953E-02   -1.804625E-01   
        32        4            344382  -2.180292E+00    -999   -999   -999   -999  1.247884E-01    -999  8.301974E-01   6.560869E-02   -1.786246E-01   
        33        4            344382  -2.176991E+00    -999   -999   -999   -999  1.266064E-01    -999  8.310916E-01   6.528331E-02   -1.778216E-01   
