#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.10 - Grid Level 4"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        4            344382  0.000000E+00    -999   -999   -999   -999  1.922005E+01    -999  -5.206426E-02   9.571110E-01   1.966748E-02   
         2        4            344382  -4.353536E-01    -999   -999   -999   -999  7.048265E+00    -999  1.518133E-02   9.723555E-01   -8.983305E-03   
         3        4            344382  -8.608854E-01    -999   -999   -999   -999  2.637241E+00    -999  1.134578E-01   9.867320E-01   -4.947313E-02   
         4        4            344382  -1.256496E+00    -999   -999   -999   -999  1.049500E+00    -999  2.122886E-01   9.608205E-01   -8.872062E-02   
         5        4            344382  -1.592337E+00    -999   -999   -999   -999  4.721342E-01    -999  2.641397E-01   8.318096E-01   -1.092006E-01   
         6        4            344382  -1.828792E+00    -999   -999   -999   -999  2.680145E-01    -999  2.736908E-01   6.508362E-01   -1.133922E-01   
         7        4            344382  -2.065675E+00    -999   -999   -999   -999  1.508356E-01    -999  2.769995E-01   5.263166E-01   -1.145199E-01   
         8        4            344382  -2.290609E+00    -999   -999   -999   -999  8.613791E-02    -999  2.816262E-01   4.468349E-01   -1.160155E-01   
         9        4            344382  -2.503437E+00    -999   -999   -999   -999  4.980878E-02    -999  2.820665E-01   3.825668E-01   -1.159989E-01   
        10        4            344382  -2.631128E+00    -999   -999   -999   -999  3.223427E-02    -999  2.812635E-01   3.373543E-01   -1.155718E-01   
        11        4            344382  -2.275320E+00    -999   -999   -999   -999  8.157007E-02    -999  2.574747E-01   2.194248E-01   -1.223807E-01   
        12        4            344382  -1.991287E+00    -999   -999   -999   -999  1.862665E-01    -999  3.346327E-01   1.312331E-01   -1.598609E-01   
        13        4            344382  -1.964141E+00    -999   -999   -999   -999  1.991730E-01    -999  3.419425E-01   1.214274E-01   -1.637873E-01   
        14        4            344382  -1.940227E+00    -999   -999   -999   -999  2.113266E-01    -999  3.597696E-01   1.082783E-01   -1.710747E-01   
        15        4            344382  -1.960737E+00    -999   -999   -999   -999  2.012260E-01    -999  4.598288E-01   1.055024E-01   -2.019434E-01   
        16        4            344382  -2.059850E+00    -999   -999   -999   -999  1.618733E-01    -999  6.833389E-01   1.001955E-01   -2.455919E-01   
        17        4            344382  -2.080582E+00    -999   -999   -999   -999  1.546625E-01    -999  7.017224E-01   9.850204E-02   -2.408573E-01   
        18        4            344382  -2.105317E+00    -999   -999   -999   -999  1.456630E-01    -999  7.354932E-01   9.511899E-02   -2.397702E-01   
        19        4            344382  -2.159021E+00    -999   -999   -999   -999  1.294334E-01    -999  7.817473E-01   9.053456E-02   -2.358584E-01   
        20        4            344382  -2.159344E+00    -999   -999   -999   -999  1.048373E-01    -999  8.619244E-01   8.485410E-02   -2.157739E-01   
        21        4            344382  -2.186686E+00    -999   -999   -999   -999  1.046833E-01    -999  8.658089E-01   8.427375E-02   -2.139255E-01   
        22        4            344382  -2.193000E+00    -999   -999   -999   -999  1.070982E-01    -999  8.693116E-01   8.389746E-02   -2.121621E-01   
        23        4            344382  -2.199964E+00    -999   -999   -999   -999  1.066770E-01    -999  8.789457E-01   8.321056E-02   -2.094855E-01   
        24        4            344382  -2.149927E+00    -999   -999   -999   -999  1.165454E-01    -999  8.897928E-01   8.189078E-02   -2.047947E-01   
        25        4            344382  -2.101931E+00    -999   -999   -999   -999  1.461078E-01    -999  8.945097E-01   8.097322E-02   -2.017562E-01   
        26        4            344382  -2.142318E+00    -999   -999   -999   -999  1.343263E-01    -999  8.978208E-01   8.059873E-02   -1.996173E-01   
        27        4            344382  -2.096057E+00    -999   -999   -999   -999  1.525405E-01    -999  9.017149E-01   8.011164E-02   -1.969618E-01   
        28        4            344382  -2.091282E+00    -999   -999   -999   -999  1.541998E-01    -999  9.058006E-01   7.920849E-02   -1.943356E-01   
        29        4            344382  -2.090847E+00    -999   -999   -999   -999  1.544021E-01    -999  9.094532E-01   7.835114E-02   -1.921157E-01   
        30        4            344382  -2.079388E+00    -999   -999   -999   -999  1.594113E-01    -999  9.106300E-01   7.814909E-02   -1.912264E-01   
        31        4            344382  -2.035242E+00    -999   -999   -999   -999  1.763383E-01    -999  9.136435E-01   7.764373E-02   -1.890589E-01   
        32        4            344382  -2.012759E+00    -999   -999   -999   -999  1.834738E-01    -999  9.183749E-01   7.678622E-02   -1.863245E-01   
        33        4            344382  -2.008969E+00    -999   -999   -999   -999  1.876082E-01    -999  9.193966E-01   7.656629E-02   -1.856799E-01   
