#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        2            126652  0.000000E+00    -999   -999   -999   -999  2.336450E+01    -999  -2.546410E-02   5.748730E-01   1.181293E-02   
         2        2            126652  -3.962549E-01    -999   -999   -999   -999  9.370526E+00    -999  3.765986E-02   6.161958E-01   -1.750080E-02   
         3        2            126652  -7.933668E-01    -999   -999   -999   -999  3.738772E+00    -999  1.241828E-01   6.753011E-01   -5.647126E-02   
         4        2            126652  -1.235373E+00    -999   -999   -999   -999  1.324969E+00    -999  1.999579E-01   7.086688E-01   -8.970693E-02   
         5        2            126652  -1.490499E+00    -999   -999   -999   -999  7.197234E-01    -999  2.275943E-01   6.474691E-01   -1.020519E-01   
         6        2            126652  -1.725420E+00    -999   -999   -999   -999  4.088652E-01    -999  2.257960E-01   5.355845E-01   -1.017122E-01   
         7        2            126652  -1.950644E+00    -999   -999   -999   -999  2.359684E-01    -999  2.254119E-01   4.505857E-01   -1.016145E-01   
         8        2            126652  -2.159401E+00    -999   -999   -999   -999  1.376420E-01    -999  2.267818E-01   3.771542E-01   -1.021025E-01   
         9        2            126652  -2.325489E+00    -999   -999   -999   -999  8.168912E-02    -999  2.273928E-01   3.218416E-01   -1.019533E-01   
        10        2            126652  -2.386506E+00    -999   -999   -999   -999  6.058250E-02    -999  2.169456E-01   2.594507E-01   -1.042840E-01   
        11        2            126652  -2.004961E+00    -999   -999   -999   -999  1.979921E-01    -999  2.299322E-01   1.482209E-01   -1.277965E-01   
        12        2            126652  -1.944769E+00    -999   -999   -999   -999  2.287065E-01    -999  2.316600E-01   1.344018E-01   -1.305252E-01   
        13        2            126652  -1.830179E+00    -999   -999   -999   -999  3.057039E-01    -999  2.392199E-01   1.163930E-01   -1.373491E-01   
        14        2            126652  -1.724236E+00    -999   -999   -999   -999  4.078750E-01    -999  3.108354E-01   1.005830E-01   -1.701417E-01   
        15        2            126652  -1.683004E+00    -999   -999   -999   -999  4.587023E-01    -999  5.051730E-01   9.230136E-02   -2.281275E-01   
        16        2            126652  -1.672957E+00    -999   -999   -999   -999  4.682264E-01    -999  5.400123E-01   9.086119E-02   -2.347769E-01   
        17        2            126652  -1.675282E+00    -999   -999   -999   -999  4.659557E-01    -999  5.815157E-01   8.556123E-02   -2.364526E-01   
        18        2            126652  -1.717403E+00    -999   -999   -999   -999  4.256435E-01    -999  6.693212E-01   7.631987E-02   -2.314592E-01   
        19        2            126652  -1.724253E+00    -999   -999   -999   -999  4.190388E-01    -999  6.936365E-01   7.478376E-02   -2.289923E-01   
        20        2            126652  -1.738345E+00    -999   -999   -999   -999  4.053149E-01    -999  7.189030E-01   7.242359E-02   -2.233474E-01   
        21        2            126652  -1.743177E+00    -999   -999   -999   -999  3.869637E-01    -999  7.631014E-01   6.885809E-02   -2.121028E-01   
        22        2            126652  -1.763713E+00    -999   -999   -999   -999  3.770083E-01    -999  7.727004E-01   6.837545E-02   -2.086565E-01   
        23        2            126652  -1.741052E+00    -999   -999   -999   -999  4.035830E-01    -999  7.900411E-01   6.740355E-02   -2.008759E-01   
        24        2            126652  -1.760065E+00    -999   -999   -999   -999  3.892094E-01    -999  7.937903E-01   6.689849E-02   -1.984886E-01   
        25        2            126652  -1.766663E+00    -999   -999   -999   -999  3.834173E-01    -999  7.997589E-01   6.619995E-02   -1.951191E-01   
        26        2            126652  -1.689276E+00    -999   -999   -999   -999  4.494629E-01    -999  8.126909E-01   6.463158E-02   -1.887119E-01   
        27        2            126652  -1.691737E+00    -999   -999   -999   -999  4.618930E-01    -999  8.164591E-01   6.425475E-02   -1.868021E-01   
        28        2            126652  -1.688610E+00    -999   -999   -999   -999  4.696417E-01    -999  8.235461E-01   6.314733E-02   -1.824620E-01   
        29        2            126652  -1.653200E+00    -999   -999   -999   -999  5.140392E-01    -999  8.303966E-01   6.178049E-02   -1.780294E-01   
        30        2            126652  -1.565160E+00    -999   -999   -999   -999  6.236092E-01    -999  8.392965E-01   5.969181E-02   -1.744444E-01   
        31        2            126652  -1.510015E+00    -999   -999   -999   -999  7.130753E-01    -999  8.414275E-01   5.871641E-02   -1.726790E-01   
        32        2            126652  -1.490064E+00    -999   -999   -999   -999  7.493174E-01    -999  8.450966E-01   5.828501E-02   -1.724680E-01   
        33        2            126652  -1.479087E+00    -999   -999   -999   -999  7.722556E-01    -999  8.464240E-01   5.821414E-02   -1.723767E-01   
