#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.90 - Grid Level 2"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        2            126652  0.000000E+00    -999   -999   -999   -999  2.336578E+01    -999  -3.892059E-02   5.732995E-01   1.178352E-02   
         2        2            126652  -3.961684E-01    -999   -999   -999   -999  9.371951E+00    -999  5.767914E-02   6.184866E-01   -2.596909E-02   
         3        2            126652  -7.930701E-01    -999   -999   -999   -999  3.739958E+00    -999  1.907293E-01   6.829822E-01   -7.591174E-02   
         4        2            126652  -1.231873E+00    -999   -999   -999   -999  1.333844E+00    -999  3.078130E-01   7.212429E-01   -1.182033E-01   
         5        2            126652  -1.489555E+00    -999   -999   -999   -999  7.187471E-01    -999  3.502248E-01   6.618684E-01   -1.336292E-01   
         6        2            126652  -1.722245E+00    -999   -999   -999   -999  4.098933E-01    -999  3.474588E-01   5.502736E-01   -1.326014E-01   
         7        2            126652  -1.946275E+00    -999   -999   -999   -999  2.368625E-01    -999  3.471707E-01   4.648743E-01   -1.318664E-01   
         8        2            126652  -2.152101E+00    -999   -999   -999   -999  1.391529E-01    -999  3.489306E-01   3.922342E-01   -1.322064E-01   
         9        2            126652  -2.310705E+00    -999   -999   -999   -999  8.257741E-02    -999  3.494746E-01   3.362866E-01   -1.318619E-01   
        10        2            126652  -2.333002E+00    -999   -999   -999   -999  6.504697E-02    -999  3.371928E-01   2.728770E-01   -1.322019E-01   
        11        2            126652  -1.900330E+00    -999   -999   -999   -999  2.543752E-01    -999  3.504683E-01   1.609763E-01   -1.486901E-01   
        12        2            126652  -1.860120E+00    -999   -999   -999   -999  2.924529E-01    -999  3.969141E-01   1.508102E-01   -1.617694E-01   
        13        2            126652  -1.684381E+00    -999   -999   -999   -999  4.642734E-01    -999  6.030707E-01   1.072784E-01   -2.114868E-01   
        14        2            126652  -1.643403E+00    -999   -999   -999   -999  5.132103E-01    -999  6.434954E-01   1.059342E-01   -2.187510E-01   
        15        2            126652  -1.612482E+00    -999   -999   -999   -999  5.530944E-01    -999  7.001034E-01   1.029315E-01   -2.244046E-01   
        16        2            126652  -1.652805E+00    -999   -999   -999   -999  5.058963E-01    -999  8.243969E-01   9.975409E-02   -2.292695E-01   
        17        2            126652  -1.661125E+00    -999   -999   -999   -999  4.960250E-01    -999  8.503021E-01   9.922323E-02   -2.274281E-01   
        18        2            126652  -1.681577E+00    -999   -999   -999   -999  4.731375E-01    -999  8.882512E-01   9.791873E-02   -2.236432E-01   
        19        2            126652  -1.690017E+00    -999   -999   -999   -999  4.659346E-01    -999  9.399389E-01   9.706431E-02   -2.166294E-01   
        20        2            126652  -1.689436E+00    -999   -999   -999   -999  4.666367E-01    -999  9.401696E-01   9.705485E-02   -2.165848E-01   
        21        2            126652  -1.695192E+00    -999   -999   -999   -999  4.619246E-01    -999  9.599952E-01   9.754407E-02   -2.146104E-01   
        22        2            126652  -1.676859E+00    -999   -999   -999   -999  4.837934E-01    -999  9.770029E-01   9.721046E-02   -2.107098E-01   
        23        2            126652  -1.540117E+00    -999   -999   -999   -999  6.667751E-01    -999  9.967204E-01   9.584058E-02   -2.058641E-01   
        24        2            126652  -1.533480E+00    -999   -999   -999   -999  6.797812E-01    -999  1.004243E+00   9.544313E-02   -2.041581E-01   
        25        2            126652  -1.470904E+00    -999   -999   -999   -999  7.865770E-01    -999  1.014680E+00   9.464003E-02   -2.019357E-01   
        26        2            126652  -1.395025E+00    -999   -999   -999   -999  9.381035E-01    -999  1.020545E+00   9.374645E-02   -2.002985E-01   
        27        2            126652  -1.395660E+00    -999   -999   -999   -999  9.374716E-01    -999  1.025441E+00   9.312259E-02   -1.991719E-01   
        28        2            126652  -1.345331E+00    -999   -999   -999   -999  1.053290E+00    -999  1.031299E+00   9.217811E-02   -1.979324E-01   
        29        2            126652  -1.272691E+00    -999   -999   -999   -999  1.242985E+00    -999  1.046179E+00   8.935641E-02   -1.957094E-01   
        30        2            126652  -1.263024E+00    -999   -999   -999   -999  1.273444E+00    -999  1.046887E+00   8.916709E-02   -1.954739E-01   
        31        2            126652  -1.192449E+00    -999   -999   -999   -999  1.499439E+00    -999  1.047952E+00   8.888034E-02   -1.951772E-01   
        32        2            126652  -1.204543E+00    -999   -999   -999   -999  1.456076E+00    -999  1.051123E+00   8.825635E-02   -1.948380E-01   
        33        2            126652  -1.149146E+00    -999   -999   -999   -999  1.652267E+00    -999  1.067083E+00   8.566214E-02   -1.935119E-01   
