#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        3            214944  0.000000E+00    -999   -999   -999   -999  2.127988E+01    -999  -2.108265E-02   7.674475E-01   1.577199E-02   
         2        3            214944  -4.198286E-01    -999   -999   -999   -999  8.086454E+00    -999  1.519952E-02   7.936519E-01   -5.890149E-03   
         3        3            214944  -8.338444E-01    -999   -999   -999   -999  3.105920E+00    -999  6.628571E-02   8.278271E-01   -3.592463E-02   
         4        3            214944  -1.246994E+00    -999   -999   -999   -999  1.184008E+00    -999  1.140974E-01   8.299828E-01   -6.377056E-02   
         5        3            214944  -1.541857E+00    -999   -999   -999   -999  5.871021E-01    -999  1.358514E-01   7.332809E-01   -7.677774E-02   
         6        3            214944  -1.781398E+00    -999   -999   -999   -999  3.310318E-01    -999  1.375964E-01   5.842767E-01   -7.874371E-02   
         7        3            214944  -2.020082E+00    -999   -999   -999   -999  1.855150E-01    -999  1.380496E-01   4.745602E-01   -7.980963E-02   
         8        3            214944  -2.244220E+00    -999   -999   -999   -999  1.055513E-01    -999  1.397557E-01   3.987513E-01   -8.067629E-02   
         9        3            214944  -2.443596E+00    -999   -999   -999   -999  6.146306E-02    -999  1.401797E-01   3.480536E-01   -8.099277E-02   
        10        3            214944  -2.547356E+00    -999   -999   -999   -999  4.128390E-02    -999  1.409666E-01   2.945616E-01   -8.353054E-02   
        11        3            214944  -2.253350E+00    -999   -999   -999   -999  9.314904E-02    -999  1.213142E-01   1.672449E-01   -1.014647E-01   
        12        3            214944  -2.203030E+00    -999   -999   -999   -999  1.035784E-01    -999  1.187373E-01   1.494234E-01   -1.040422E-01   
        13        3            214944  -2.087092E+00    -999   -999   -999   -999  1.378026E-01    -999  1.155056E-01   1.288158E-01   -1.087570E-01   
        14        3            214944  -1.999346E+00    -999   -999   -999   -999  1.835546E-01    -999  1.296534E-01   1.052616E-01   -1.292492E-01   
        15        3            214944  -1.955849E+00    -999   -999   -999   -999  2.150971E-01    -999  2.880825E-01   9.778072E-02   -1.962802E-01   
        16        3            214944  -1.995864E+00    -999   -999   -999   -999  2.065587E-01    -999  4.837087E-01   7.160867E-02   -2.225105E-01   
        17        3            214944  -2.012198E+00    -999   -999   -999   -999  1.986416E-01    -999  5.199936E-01   6.666469E-02   -2.200555E-01   
        18        3            214944  -2.034579E+00    -999   -999   -999   -999  1.861536E-01    -999  5.793725E-01   5.815853E-02   -2.107629E-01   
        19        3            214944  -2.062868E+00    -999   -999   -999   -999  1.739354E-01    -999  5.962304E-01   5.632063E-02   -2.036470E-01   
        20        3            214944  -2.087543E+00    -999   -999   -999   -999  1.601026E-01    -999  6.203866E-01   5.377620E-02   -1.931741E-01   
        21        3            214944  -2.107028E+00    -999   -999   -999   -999  1.540765E-01    -999  6.293676E-01   5.286197E-02   -1.881877E-01   
        22        3            214944  -2.121804E+00    -999   -999   -999   -999  1.508733E-01    -999  6.362595E-01   5.206375E-02   -1.842758E-01   
        23        3            214944  -2.129245E+00    -999   -999   -999   -999  1.496594E-01    -999  6.403572E-01   5.155107E-02   -1.820044E-01   
        24        3            214944  -2.131682E+00    -999   -999   -999   -999  1.496076E-01    -999  6.451456E-01   5.092800E-02   -1.793775E-01   
        25        3            214944  -2.130864E+00    -999   -999   -999   -999  1.503486E-01    -999  6.492892E-01   5.034783E-02   -1.771226E-01   
        26        3            214944  -2.130623E+00    -999   -999   -999   -999  1.519227E-01    -999  6.528110E-01   4.983633E-02   -1.753048E-01   
        27        3            214944  -2.110794E+00    -999   -999   -999   -999  1.583566E-01    -999  6.587722E-01   4.883289E-02   -1.721048E-01   
        28        3            214944  -2.067472E+00    -999   -999   -999   -999  1.737210E-01    -999  6.660962E-01   4.760189E-02   -1.687131E-01   
        29        3            214944  -2.002276E+00    -999   -999   -999   -999  2.034329E-01    -999  6.743609E-01   4.628468E-02   -1.656984E-01   
        30        3            214944  -1.975890E+00    -999   -999   -999   -999  2.189608E-01    -999  6.775573E-01   4.569351E-02   -1.648824E-01   
        31        3            214944  -1.962485E+00    -999   -999   -999   -999  2.300992E-01    -999  6.802726E-01   4.495248E-02   -1.630556E-01   
        32        3            214944  -1.924106E+00    -999   -999   -999   -999  2.508044E-01    -999  6.865600E-01   4.403369E-02   -1.612399E-01   
        33        3            214944  -1.854680E+00    -999   -999   -999   -999  2.930650E-01    -999  6.951348E-01   4.250937E-02   -1.595347E-01   
