#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        3            214944  0.000000E+00    -999   -999   -999   -999  2.127974E+01    -999  -4.805678E-02   7.649122E-01   1.572004E-02   
         2        3            214944  -4.197598E-01    -999   -999   -999   -999  8.087026E+00    -999  3.492154E-02   7.954791E-01   -1.766589E-02   
         3        3            214944  -8.336075E-01    -999   -999   -999   -999  3.106466E+00    -999  1.530347E-01   8.359335E-01   -6.342468E-02   
         4        3            214944  -1.245539E+00    -999   -999   -999   -999  1.186451E+00    -999  2.648728E-01   8.442036E-01   -1.050600E-01   
         5        3            214944  -1.541616E+00    -999   -999   -999   -999  5.853643E-01    -999  3.150411E-01   7.504264E-01   -1.236690E-01   
         6        3            214944  -1.779093E+00    -999   -999   -999   -999  3.310818E-01    -999  3.187794E-01   6.020245E-01   -1.252283E-01   
         7        3            214944  -2.016222E+00    -999   -999   -999   -999  1.859078E-01    -999  3.208458E-01   4.919370E-01   -1.254391E-01   
         8        3            214944  -2.240646E+00    -999   -999   -999   -999  1.053177E-01    -999  3.240611E-01   4.152397E-01   -1.260996E-01   
         9        3            214944  -2.436947E+00    -999   -999   -999   -999  6.065179E-02    -999  3.246557E-01   3.636632E-01   -1.262216E-01   
        10        3            214944  -2.491105E+00    -999   -999   -999   -999  4.373922E-02    -999  3.231993E-01   3.125956E-01   -1.269056E-01   
        11        3            214944  -2.100997E+00    -999   -999   -999   -999  1.375510E-01    -999  3.014134E-01   1.844188E-01   -1.365317E-01   
        12        3            214944  -1.991277E+00    -999   -999   -999   -999  2.017078E-01    -999  3.943208E-01   1.377552E-01   -1.730149E-01   
        13        3            214944  -1.913570E+00    -999   -999   -999   -999  2.457552E-01    -999  4.253325E-01   1.286536E-01   -1.819626E-01   
        14        3            214944  -1.851897E+00    -999   -999   -999   -999  2.868637E-01    -999  4.659752E-01   1.146601E-01   -1.925276E-01   
        15        3            214944  -1.865635E+00    -999   -999   -999   -999  2.783946E-01    -999  5.806354E-01   1.064743E-01   -2.179985E-01   
        16        3            214944  -1.950496E+00    -999   -999   -999   -999  2.309707E-01    -999  8.208689E-01   9.986496E-02   -2.385216E-01   
        17        3            214944  -1.973733E+00    -999   -999   -999   -999  2.197680E-01    -999  8.559117E-01   9.845329E-02   -2.375012E-01   
        18        3            214944  -1.992325E+00    -999   -999   -999   -999  2.107767E-01    -999  8.941338E-01   9.662577E-02   -2.277913E-01   
        19        3            214944  -1.997237E+00    -999   -999   -999   -999  2.088065E-01    -999  8.989222E-01   9.626152E-02   -2.260921E-01   
        20        3            214944  -1.998541E+00    -999   -999   -999   -999  2.091332E-01    -999  9.094816E-01   9.571268E-02   -2.231110E-01   
        21        3            214944  -1.996525E+00    -999   -999   -999   -999  2.105969E-01    -999  9.275154E-01   9.491172E-02   -2.175074E-01   
        22        3            214944  -1.974733E+00    -999   -999   -999   -999  2.189954E-01    -999  9.489272E-01   9.260501E-02   -2.085691E-01   
        23        3            214944  -1.957544E+00    -999   -999   -999   -999  2.299224E-01    -999  9.543878E-01   9.188573E-02   -2.064375E-01   
        24        3            214944  -1.953442E+00    -999   -999   -999   -999  2.331324E-01    -999  9.585126E-01   9.121314E-02   -2.050602E-01   
        25        3            214944  -1.928078E+00    -999   -999   -999   -999  2.477457E-01    -999  9.645943E-01   9.024915E-02   -2.031651E-01   
        26        3            214944  -1.912087E+00    -999   -999   -999   -999  2.583718E-01    -999  9.680222E-01   8.978869E-02   -2.016638E-01   
        27        3            214944  -1.864963E+00    -999   -999   -999   -999  2.863450E-01    -999  9.758774E-01   8.886772E-02   -1.986523E-01   
        28        3            214944  -1.764337E+00    -999   -999   -999   -999  3.515210E-01    -999  9.906535E-01   8.623410E-02   -1.934692E-01   
        29        3            214944  -1.770430E+00    -999   -999   -999   -999  3.551339E-01    -999  9.922013E-01   8.577647E-02   -1.928287E-01   
        30        3            214944  -1.731965E+00    -999   -999   -999   -999  3.894365E-01    -999  9.966110E-01   8.503112E-02   -1.920117E-01   
        31        3            214944  -1.670282E+00    -999   -999   -999   -999  4.461528E-01    -999  1.001715E+00   8.321756E-02   -1.898773E-01   
        32        3            214944  -1.663570E+00    -999   -999   -999   -999  4.600640E-01    -999  1.002849E+00   8.298764E-02   -1.898087E-01   
        33        3            214944  -1.649622E+00    -999   -999   -999   -999  4.717005E-01    -999  1.006334E+00   8.205215E-02   -1.891905E-01   
