#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.02: Replace "004.02" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg-R"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.02 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        6            801494  0.000000E+00    -999   -999   -999   -999  1.555761E+01    -999  -7.288803E-02   1.339943E+00   2.753376E-02   
         2        6            801494  -4.547182E-01    -999   -999   -999   -999  5.457612E+00    -999  -1.284019E-02   1.326474E+00   1.930470E-03   
         3        6            801494  -8.952277E-01    -999   -999   -999   -999  1.974224E+00    -999  7.880181E-02   1.290014E+00   -3.593835E-02   
         4        6            801494  -1.285204E+00    -999   -999   -999   -999  7.980068E-01    -999  1.802069E-01   1.193601E+00   -7.630019E-02   
         5        6            801494  -1.676456E+00    -999   -999   -999   -999  3.151017E-01    -999  2.458137E-01   9.938553E-01   -1.020550E-01   
         6        6            801494  -1.905453E+00    -999   -999   -999   -999  1.818096E-01    -999  2.655322E-01   7.526816E-01   -1.104205E-01   
         7        6            801494  -2.128760E+00    -999   -999   -999   -999  1.054859E-01    -999  2.705584E-01   5.820452E-01   -1.124662E-01   
         8        6            801494  -2.343266E+00    -999   -999   -999   -999  6.203654E-02    -999  2.745893E-01   4.792879E-01   -1.137957E-01   
         9        6            801494  -2.557959E+00    -999   -999   -999   -999  3.639092E-02    -999  2.777888E-01   4.118833E-01   -1.148815E-01   
        10        6            801494  -2.767286E+00    -999   -999   -999   -999  2.170795E-02    -999  2.798814E-01   3.661047E-01   -1.155828E-01   
        11        6            801494  -2.829211E+00    -999   -999   -999   -999  1.850984E-02    -999  2.804258E-01   3.390076E-01   -1.163403E-01   
        12        6            801494  -2.810989E+00    -999   -999   -999   -999  1.881435E-02    -999  2.803069E-01   3.276091E-01   -1.164254E-01   
        13        6            801494  -2.652909E+00    -999   -999   -999   -999  2.765744E-02    -999  2.790092E-01   3.152032E-01   -1.166407E-01   
        14        6            801494  -2.312313E+00    -999   -999   -999   -999  6.472366E-02    -999  2.648934E-01   2.719681E-01   -1.187489E-01   
        15        6            801494  -2.078255E+00    -999   -999   -999   -999  1.195969E-01    -999  2.590983E-01   1.746433E-01   -1.356898E-01   
        16        6            801494  -2.097030E+00    -999   -999   -999   -999  1.211842E-01    -999  3.918128E-01   1.111002E-01   -1.926608E-01   
        17        6            801494  -2.254199E+00    -999   -999   -999   -999  8.497835E-02    -999  6.458993E-01   9.874197E-02   -2.401205E-01   
        18        6            801494  -2.397689E+00    -999   -999   -999   -999  5.971830E-02    -999  8.006344E-01   8.780342E-02   -2.297169E-01   
        19        6            801494  -2.437952E+00    -999   -999   -999   -999  5.568803E-02    -999  8.511023E-01   8.790292E-02   -2.223897E-01   
        20        6            801494  -2.468935E+00    -999   -999   -999   -999  5.113732E-02    -999  8.594299E-01   8.731232E-02   -2.186988E-01   
        21        6            801494  -2.490840E+00    -999   -999   -999   -999  4.895521E-02    -999  8.641878E-01   8.688352E-02   -2.165309E-01   
        22        6            801494  -2.540383E+00    -999   -999   -999   -999  4.392569E-02    -999  8.738150E-01   8.674739E-02   -2.143788E-01   
        23        6            801494  -2.561076E+00    -999   -999   -999   -999  4.187134E-02    -999  8.865957E-01   8.618444E-02   -2.088434E-01   
        24        6            801494  -2.552573E+00    -999   -999   -999   -999  4.135911E-02    -999  8.941602E-01   8.520613E-02   -2.037542E-01   
        25        6            801494  -2.540401E+00    -999   -999   -999   -999  4.230728E-02    -999  8.985547E-01   8.452981E-02   -2.009430E-01   
        26        6            801494  -2.536138E+00    -999   -999   -999   -999  4.389966E-02    -999  9.018132E-01   8.395504E-02   -1.988092E-01   
        27        6            801494  -2.527175E+00    -999   -999   -999   -999  4.515798E-02    -999  9.040683E-01   8.353992E-02   -1.973187E-01   
        28        6            801494  -2.502019E+00    -999   -999   -999   -999  4.751004E-02    -999  9.073639E-01   8.292628E-02   -1.953046E-01   
        29        6            801494  -2.482435E+00    -999   -999   -999   -999  5.005373E-02    -999  9.103323E-01   8.235021E-02   -1.935747E-01   
        30        6            801494  -2.334020E+00    -999   -999   -999   -999  6.071595E-02    -999  9.192465E-01   8.066232E-02   -1.890523E-01   
        31        6            801494  -2.334548E+00    -999   -999   -999   -999  6.207591E-02    -999  9.203704E-01   8.047672E-02   -1.888711E-01   
        32        6            801494  -2.350311E+00    -999   -999   -999   -999  6.382698E-02    -999  9.228679E-01   7.998772E-02   -1.876316E-01   
        33        6            801494  -2.291106E+00    -999   -999   -999   -999  7.274033E-02    -999  9.274510E-01   7.910199E-02   -1.858727E-01   
