46001 3 378312 0.121001E-08 0.101684E-08 0.261041E-17 0.370764E-09 0.234302E-08 0.115363E-05 -999 0.808079 0.151189E-01 -0.132599
47001 3 378312 0.152160E-08 0.155664E-08 0.196178E-17 0.637973E-09 0.605195E-08 0.113601E-05 -999 0.808039 0.151159E-01 -0.132584
48001 3 378312 0.385373E-08 0.487734E-08 0.114075E-17 0.150816E-08 0.128104E-07 0.112178E-05 -999 0.807991 0.151118E-01 -0.132576
49001 3 378312 0.100850E-08 0.987276E-09 0.120639E-17 0.412761E-09 0.254851E-08 0.110481E-05 -999 0.807993 0.151139E-01 -0.132581
50001 3 378312 0.270844E-08 0.273057E-08 0.176897E-17 0.130101E-08 0.712443E-08 0.108995E-05 -999 0.808054 0.151197E-01 -0.132601
51001 3 378312 0.224708E-08 0.208891E-08 0.129794E-17 0.992182E-09 0.570392E-08 0.107498E-05 -999 0.808194 0.151267E-01 -0.132635
52001 3 378312 0.132453E-08 0.113550E-08 0.167731E-17 0.321694E-09 0.269270E-08 0.106072E-05 -999 0.808367 0.151365E-01 -0.132673
53001 3 378312 0.206725E-08 0.198678E-08 0.175163E-17 0.105783E-08 0.590737E-08 0.105049E-05 -999 0.808554 0.151418E-01 -0.132709
54001 3 378312 0.539671E-08 0.594287E-08 0.163867E-17 0.225859E-08 0.165057E-07 0.103950E-05 -999 0.808730 0.151500E-01 -0.132742
55001 3 378312 0.139008E-08 0.132798E-08 0.152616E-17 0.397402E-09 0.344994E-08 0.102371E-05 -999 0.808870 0.151510E-01 -0.132765
56001 3 378312 0.109925E-08 0.112687E-08 0.916032E-18 0.407846E-09 0.186357E-08 0.101025E-05 -999 0.808977 0.151545E-01 -0.132782
57001 3 378312 0.578830E-09 0.354933E-09 0.540015E-18 0.248732E-09 0.125102E-08 0.995901E-06 -999 0.809043 0.151550E-01 -0.132792
58001 3 378312 0.669486E-09 0.374439E-09 0.159659E-17 0.279236E-09 0.135571E-08 0.982244E-06 -999 0.809093 0.151566E-01 -0.132800
59001 3 378312 0.387539E-09 0.288743E-09 0.908493E-18 0.155723E-09 0.773543E-09 0.969535E-06 -999 0.809126 0.151578E-01 -0.132806
60001 3 378312 0.598410E-08 0.680302E-08 0.807999E-18 0.375670E-08 0.183440E-07 0.961908E-06 -999 0.809159 0.151575E-01 -0.132812
61001 3 378312 0.420166E-08 0.562781E-08 0.974154E-18 0.247357E-08 0.140260E-07 0.956785E-06 -999 0.809213 0.151626E-01 -0.132826
62001 3 378312 0.542007E-08 0.576527E-08 0.124919E-17 0.329113E-08 0.157801E-07 0.947643E-06 -999 0.809267 0.151620E-01 -0.132835
63001 3 378312 0.449831E-08 0.537570E-08 0.141844E-17 0.270648E-08 0.126853E-07 0.937924E-06 -999 0.809337 0.151669E-01 -0.132849
64001 3 378312 0.904910E-09 0.420355E-09 0.682816E-18 0.335937E-09 0.206766E-08 0.919295E-06 -999 0.809416 0.151687E-01 -0.132866
65001 3 378312 0.461843E-09 0.292627E-09 0.133312E-17 0.191961E-09 0.992265E-09 0.909773E-06 -999 0.809494 0.151731E-01 -0.132881
66001 3 378312 0.426983E-09 0.289460E-09 0.142948E-17 0.187674E-09 0.905882E-09 0.899855E-06 -999 0.809560 0.151740E-01 -0.132894
67001 3 378312 0.665645E-09 0.603303E-09 0.826781E-18 0.158061E-09 0.126506E-08 0.889233E-06 -999 0.809624 0.151753E-01 -0.132905
68001 3 378312 0.710657E-08 0.953168E-08 0.982204E-18 0.289686E-08 0.228751E-07 0.889894E-06 -999 0.809680 0.151784E-01 -0.132917
69001 3 378312 0.405881E-08 0.582722E-08 0.112146E-17 0.215242E-08 0.117835E-07 0.875401E-06 -999 0.809716 0.151768E-01 -0.132920
70001 3 378312 0.665199E-09 0.530264E-09 0.994195E-18 0.231340E-09 0.178496E-08 0.858048E-06 -999 0.809750 0.151802E-01 -0.132926
71001 3 378312 0.743529E-09 0.577081E-09 0.700751E-18 0.212562E-09 0.177191E-08 0.849000E-06 -999 0.809780 0.151793E-01 -0.132931
72001 3 378312 0.801651E-09 0.622782E-09 0.158480E-17 0.245636E-09 0.190579E-08 0.840155E-06 -999 0.809811 0.151825E-01 -0.132937
73001 3 378312 0.867312E-09 0.660857E-09 0.112434E-17 0.319637E-09 0.215624E-08 0.831761E-06 -999 0.809841 0.151811E-01 -0.132942
74001 3 378312 0.835381E-09 0.562802E-09 0.886303E-18 0.293891E-09 0.200085E-08 0.823575E-06 -999 0.809878 0.151832E-01 -0.132949
75001 3 378312 0.773007E-09 0.581481E-09 0.997741E-18 0.286356E-09 0.185398E-08 0.815439E-06 -999 0.809908 0.151837E-01 -0.132955
76001 3 378312 0.913426E-09 0.693451E-09 0.213845E-17 0.312699E-09 0.204040E-08 0.807192E-06 -999 0.809948 0.151851E-01 -0.132962
77001 3 378312 0.893270E-09 0.809462E-09 0.111081E-17 0.261821E-09 0.206676E-08 0.798509E-06 -999 0.809979 0.151864E-01 -0.132968
78001 3 378312 0.976249E-09 0.830061E-09 0.125888E-17 0.257629E-09 0.210211E-08 0.789956E-06 -999 0.810013 0.151860E-01 -0.132974
79001 3 378312 0.867398E-09 0.699671E-09 0.929161E-18 0.265755E-09 0.197207E-08 0.781251E-06 -999 0.810040 0.151891E-01 -0.132980
80001 3 378312 0.121308E-08 0.825719E-09 0.152332E-17 0.373060E-09 0.268776E-08 0.772889E-06 -999 0.810067 0.151871E-01 -0.132983
81001 3 378312 0.134715E-08 0.110169E-08 0.116543E-17 0.295794E-09 0.208399E-08 0.764765E-06 -999 0.810091 0.151900E-01 -0.132987
82001 3 378312 0.181177E-08 0.147345E-08 0.987496E-18 0.420007E-09 0.350955E-08 0.756947E-06 -999 0.810110 0.151886E-01 -0.132989
83001 3 378312 0.149380E-08 0.137528E-08 0.146036E-17 0.316805E-09 0.243754E-08 0.749373E-06 -999 0.810131 0.151909E-01 -0.132992
84001 3 378312 0.151230E-08 0.127867E-08 0.205488E-17 0.310979E-09 0.234843E-08 0.741955E-06 -999 0.810146 0.151896E-01 -0.132995
85001 3 378312 0.165728E-08 0.141590E-08 0.145160E-17 0.307561E-09 0.298744E-08 0.734564E-06 -999 0.810168 0.151896E-01 -0.132999
86001 3 378312 0.155729E-08 0.144947E-08 0.105387E-17 0.310776E-09 0.259157E-08 0.727032E-06 -999 0.810183 0.151906E-01 -0.133002
87001 3 378312 0.135579E-08 0.110849E-08 0.160901E-17 0.291227E-09 0.193618E-08 0.719514E-06 -999 0.810205 0.151896E-01 -0.133005
88001 3 378312 0.151248E-08 0.128884E-08 0.155944E-17 0.309380E-09 0.207797E-08 0.711950E-06 -999 0.810220 0.151919E-01 -0.133008
89001 3 378312 0.173383E-08 0.148420E-08 0.946456E-18 0.319366E-09 0.289544E-08 0.704468E-06 -999 0.810237 0.151906E-01 -0.133010
90001 3 378312 0.163803E-08 0.149166E-08 0.148349E-17 0.312840E-09 0.236567E-08 0.696941E-06 -999 0.810252 0.151935E-01 -0.133013
91001 3 378312 0.175977E-08 0.145514E-08 0.136735E-17 0.394524E-09 0.283129E-08 0.689893E-06 -999 0.810265 0.151911E-01 -0.133014
92001 3 378312 0.176834E-08 0.153834E-08 0.106241E-17 0.372770E-09 0.317259E-08 0.682663E-06 -999 0.810282 0.151926E-01 -0.133016
93001 3 378312 0.145522E-08 0.123675E-08 0.108420E-17 0.361179E-09 0.232180E-08 0.675715E-06 -999 0.810289 0.151911E-01 -0.133017
94001 3 378312 0.125486E-08 0.976675E-09 0.134544E-17 0.364558E-09 0.215776E-08 0.668774E-06 -999 0.810303 0.151922E-01 -0.133018
95001 3 378312 0.999531E-09 0.816912E-09 0.115078E-17 0.306059E-09 0.203871E-08 0.661918E-06 -999 0.810309 0.151917E-01 -0.133019
96001 3 378312 0.834897E-09 0.658496E-09 0.102067E-17 0.292067E-09 0.208629E-08 0.655165E-06 -999 0.810321 0.151906E-01 -0.133021
97001 3 378312 0.815252E-09 0.634004E-09 0.890121E-18 0.300741E-09 0.207334E-08 0.648218E-06 -999 0.810328 0.151923E-01 -0.133022
98001 3 378312 0.789390E-09 0.532920E-09 0.169917E-17 0.273711E-09 0.200419E-08 0.641512E-06 -999 0.810340 0.151900E-01 -0.133023
99001 3 378312 0.710474E-09 0.578925E-09 0.126310E-17 0.250309E-09 0.185064E-08 0.634872E-06 -999 0.810348 0.151926E-01 -0.133024
100001 3 378312 0.100124E-08 0.988605E-09 0.119204E-17 0.262575E-09 0.248357E-08 0.628179E-06 -999 0.810354 0.151908E-01 -0.133025
101001 3 378312 0.113890E-08 0.104154E-08 0.188442E-17 0.288816E-09 0.288330E-08 0.621744E-06 -999 0.810363 0.151929E-01 -0.133025
102001 3 378312 0.107194E-08 0.853662E-09 0.113950E-17 0.310857E-09 0.264064E-08 0.615324E-06 -999 0.810367 0.151905E-01 -0.133025
103001 3 378312 0.946441E-09 0.713141E-09 0.964562E-18 0.287204E-09 0.224646E-08 0.608980E-06 -999 0.810378 0.151907E-01 -0.133026
104001 3 378312 0.861359E-09 0.642042E-09 0.111694E-17 0.275659E-09 0.211631E-08 0.602793E-06 -999 0.810379 0.151904E-01 -0.133026
105001 3 378312 0.848119E-09 0.577860E-09 0.176883E-17 0.263314E-09 0.201527E-08 0.596591E-06 -999 0.810388 0.151899E-01 -0.133027
106001 3 378312 0.651034E-09 0.503182E-09 0.944702E-18 0.227736E-09 0.164646E-08 0.590500E-06 -999 0.810388 0.151903E-01 -0.133026
107001 3 378312 0.624871E-09 0.494903E-09 0.959844E-18 0.208420E-09 0.155525E-08 0.584477E-06 -999 0.810393 0.151886E-01 -0.133027
108001 3 378312 0.649581E-09 0.546061E-09 0.124200E-17 0.231396E-09 0.161243E-08 0.578365E-06 -999 0.810396 0.151908E-01 -0.133027
109001 3 378312 0.112483E-08 0.591508E-09 0.122949E-17 0.414667E-09 0.271725E-08 0.572645E-06 -999 0.810400 0.151880E-01 -0.133027
110001 3 378312 0.708964E-09 0.510358E-09 0.943173E-18 0.252207E-09 0.186657E-08 0.566652E-06 -999 0.810405 0.151899E-01 -0.133026
111001 3 378312 0.114628E-08 0.708262E-09 0.593777E-18 0.385352E-09 0.288673E-08 0.560991E-06 -999 0.810405 0.151879E-01 -0.133026
112001 3 378312 0.643984E-09 0.543675E-09 0.144630E-17 0.228344E-09 0.150265E-08 0.555362E-06 -999 0.810410 0.151894E-01 -0.133025
113001 3 378312 0.398002E-08 0.524874E-08 0.142352E-17 0.248575E-08 0.113046E-07 0.561033E-06 -999 0.810407 0.151872E-01 -0.133024
114001 3 378312 0.452628E-08 0.539858E-08 0.923990E-18 0.301892E-08 0.129776E-07 0.560021E-06 -999 0.810412 0.151864E-01 -0.133024
115001 3 378312 0.597984E-08 0.808943E-08 0.917445E-18 0.253565E-08 0.190922E-07 0.556381E-06 -999 0.810419 0.151878E-01 -0.133027
116001 3 378312 0.393023E-08 0.535498E-08 0.152406E-17 0.273345E-08 0.124881E-07 0.557932E-06 -999 0.810420 0.151855E-01 -0.133025
117001 3 378312 0.527338E-08 0.649111E-08 0.792999E-18 0.300503E-08 0.154971E-07 0.541514E-06 -999 0.810405 0.151859E-01 -0.133020
118001 3 378312 0.439212E-08 0.400014E-08 0.642408E-18 0.195028E-08 0.795107E-08 0.530504E-06 -999 0.810415 0.151847E-01 -0.133022
119001 3 378312 0.151372E-08 0.168071E-08 0.174909E-17 0.339435E-09 0.414447E-08 0.517334E-06 -999 0.810416 0.151870E-01 -0.133022
120001 3 378312 0.137032E-08 0.112712E-08 0.100725E-17 0.429336E-09 0.326799E-08 0.512312E-06 -999 0.810414 0.151840E-01 -0.133020
121001 3 378312 0.657304E-09 0.397957E-09 0.166528E-17 0.262363E-09 0.133433E-08 0.507161E-06 -999 0.810418 0.151850E-01 -0.133020
122001 3 378312 0.625541E-09 0.316174E-09 0.446147E-18 0.276297E-09 0.137962E-08 0.502223E-06 -999 0.810414 0.151831E-01 -0.133018
123001 3 378312 0.594096E-09 0.287081E-09 0.167515E-17 0.246484E-09 0.130842E-08 0.497255E-06 -999 0.810417 0.151840E-01 -0.133018
124001 3 378312 0.360661E-09 0.205937E-09 0.927306E-18 0.152007E-09 0.763077E-09 0.492446E-06 -999 0.810412 0.151828E-01 -0.133016
125001 3 378312 0.372109E-09 0.173971E-09 0.913344E-18 0.130425E-09 0.789713E-09 0.487690E-06 -999 0.810414 0.151813E-01 -0.133016
126001 3 378312 0.381332E-09 0.204890E-09 0.752173E-18 0.159979E-09 0.811112E-09 0.482831E-06 -999 0.810410 0.151824E-01 -0.133015
127001 3 378312 0.488302E-09 0.190869E-09 0.130242E-17 0.143219E-09 0.100595E-08 0.478105E-06 -999 0.810411 0.151797E-01 -0.133014
128001 3 378312 0.378238E-09 0.194548E-09 0.592018E-18 0.145121E-09 0.780508E-09 0.473393E-06 -999 0.810408 0.151819E-01 -0.133013
129001 3 378312 0.399911E-09 0.152739E-09 0.580148E-18 0.112150E-09 0.827499E-09 0.468943E-06 -999 0.810405 0.151796E-01 -0.133011
130001 3 378312 0.434277E-09 0.209945E-09 0.150104E-17 0.163609E-09 0.908053E-09 0.464400E-06 -999 0.810404 0.151814E-01 -0.133010
131001 3 378312 0.539637E-09 0.281055E-09 0.959903E-18 0.226555E-09 0.120707E-08 0.460038E-06 -999 0.810401 0.151785E-01 -0.133009
132001 3 378312 0.583963E-09 0.250403E-09 0.723586E-18 0.215505E-09 0.115638E-08 0.455604E-06 -999 0.810402 0.151788E-01 -0.133008
133001 3 378312 0.529853E-09 0.255504E-09 0.657220E-18 0.215067E-09 0.116603E-08 0.451417E-06 -999 0.810396 0.151779E-01 -0.133006
134001 3 378312 0.670439E-08 0.832835E-08 0.181991E-17 0.336076E-08 0.212529E-07 0.461978E-06 -999 0.810389 0.151767E-01 -0.133002
135001 3 378312 0.375078E-08 0.532224E-08 0.916684E-18 0.199964E-08 0.119975E-07 0.465386E-06 -999 0.810387 0.151768E-01 -0.133002
136001 3 378312 0.524318E-08 0.657815E-08 0.793283E-18 0.281908E-08 0.170594E-07 0.458240E-06 -999 0.810397 0.151760E-01 -0.133006
137001 3 378312 0.519735E-08 0.650544E-08 0.112838E-17 0.260904E-08 0.156423E-07 0.452475E-06 -999 0.810392 0.151777E-01 -0.133004
138001 3 378312 0.800074E-09 0.381641E-09 0.133986E-17 0.256296E-09 0.169898E-08 0.431808E-06 -999 0.810384 0.151740E-01 -0.133000
139001 3 378312 0.455362E-09 0.228602E-09 0.104998E-17 0.164807E-09 0.980266E-09 0.426543E-06 -999 0.810381 0.151760E-01 -0.132999
140001 3 378312 0.594741E-09 0.218230E-09 0.578963E-18 0.181492E-09 0.132930E-08 0.422704E-06 -999 0.810376 0.151738E-01 -0.132997
141001 3 378312 0.429756E-09 0.211953E-09 0.140788E-17 0.151859E-09 0.905775E-09 0.418709E-06 -999 0.810375 0.151752E-01 -0.132996
142001 3 378312 0.519157E-09 0.249317E-09 0.128627E-17 0.188513E-09 0.113476E-08 0.414958E-06 -999 0.810369 0.151728E-01 -0.132994
143001 3 378312 0.469845E-09 0.183738E-09 0.877817E-18 0.158340E-09 0.982112E-09 0.411163E-06 -999 0.810369 0.151722E-01 -0.132993
144001 3 378312 0.514255E-09 0.234608E-09 0.950617E-18 0.197274E-09 0.111035E-08 0.407472E-06 -999 0.810362 0.151719E-01 -0.132991
145001 3 378312 0.523589E-09 0.198843E-09 0.143784E-17 0.178106E-09 0.107966E-08 0.403790E-06 -999 0.810363 0.151706E-01 -0.132990
146001 3 378312 0.340329E-09 0.179591E-09 0.744848E-18 0.133435E-09 0.700332E-09 0.400145E-06 -999 0.810356 0.151713E-01 -0.132988
147001 3 378312 0.357362E-09 0.142087E-09 0.764732E-18 0.109984E-09 0.741431E-09 0.396594E-06 -999 0.810352 0.151692E-01 -0.132987
148001 3 378312 0.416693E-09 0.206046E-09 0.122974E-17 0.168002E-09 0.879789E-09 0.392910E-06 -999 0.810348 0.151712E-01 -0.132986
149001 3 378312 0.878183E-09 0.408512E-09 0.127609E-17 0.356756E-09 0.194041E-08 0.389453E-06 -999 0.810344 0.151682E-01 -0.132984
150001 3 378312 0.180648E-08 0.167762E-08 0.916510E-18 0.376125E-09 0.429561E-08 0.386094E-06 -999 0.810343 0.151696E-01 -0.132983
