26001 2 240554 0.824111E-08 0.111938E-07 0.322377E-16 0.546329E-08 0.183783E-07 0.372967E-04 -999 0.519102 0.166927E-01 -0.100757
27001 2 240554 0.827360E-08 0.104334E-07 0.236156E-16 0.509888E-08 0.188472E-07 0.312432E-04 -999 0.539051 0.168248E-01 -0.103872
28001 2 240554 0.888981E-08 0.938521E-08 0.212836E-16 0.450344E-08 0.199321E-07 0.243054E-04 -999 0.555448 0.169773E-01 -0.107580
29001 2 240554 0.686569E-08 0.860903E-08 0.183723E-16 0.434440E-08 0.151903E-07 0.199376E-04 -999 0.574612 0.174391E-01 -0.111262
30001 2 240554 0.630600E-08 0.784616E-08 0.156994E-16 0.418990E-08 0.138037E-07 0.173361E-04 -999 0.592263 0.177377E-01 -0.115324
31001 2 240554 0.594975E-08 0.713591E-08 0.110386E-16 0.383113E-08 0.130944E-07 0.151469E-04 -999 0.612714 0.181965E-01 -0.119213
32001 2 240554 0.442905E-08 0.614667E-08 0.154689E-16 0.353727E-08 0.100252E-07 0.135192E-04 -999 0.634101 0.181782E-01 -0.122162
33001 2 240554 0.525695E-08 0.580010E-08 0.615210E-17 0.319746E-08 0.116894E-07 0.118975E-04 -999 0.654846 0.180071E-01 -0.124522
34001 2 240554 0.651172E-08 0.628484E-08 0.426794E-17 0.315791E-08 0.139140E-07 0.104571E-04 -999 0.676299 0.177540E-01 -0.126102
35001 2 240554 0.729251E-08 0.679601E-08 0.509043E-17 0.296098E-08 0.149120E-07 0.903186E-05 -999 0.694244 0.173841E-01 -0.127104
36001 2 240554 0.879148E-08 0.699125E-08 0.325027E-17 0.288275E-08 0.173079E-07 0.771474E-05 -999 0.710907 0.171797E-01 -0.128385
37001 2 240554 0.994900E-08 0.716721E-08 0.394587E-17 0.285194E-08 0.193623E-07 0.660357E-05 -999 0.726274 0.170518E-01 -0.129469
38001 2 240554 0.999671E-08 0.752677E-08 0.462560E-17 0.267497E-08 0.192047E-07 0.559509E-05 -999 0.739758 0.168863E-01 -0.130370
39001 2 240554 0.891304E-08 0.741663E-08 0.365588E-17 0.243992E-08 0.170383E-07 0.481763E-05 -999 0.752420 0.167501E-01 -0.131321
40001 2 240554 0.700413E-08 0.601724E-08 0.261243E-17 0.168190E-08 0.138708E-07 0.430616E-05 -999 0.764139 0.166767E-01 -0.132167
41001 2 240554 0.962706E-08 0.672585E-08 0.390678E-17 0.204588E-08 0.187151E-07 0.389387E-05 -999 0.774651 0.165664E-01 -0.132801
42001 2 240554 0.102842E-07 0.709701E-08 0.383083E-17 0.211268E-08 0.194069E-07 0.370529E-05 -999 0.783378 0.164141E-01 -0.133154
43001 2 240554 0.968062E-08 0.718032E-08 0.318985E-17 0.200992E-08 0.179843E-07 0.365881E-05 -999 0.790688 0.163086E-01 -0.133420
44001 2 240554 0.880161E-08 0.705465E-08 0.242097E-17 0.184205E-08 0.161835E-07 0.357281E-05 -999 0.796562 0.162111E-01 -0.133560
45001 2 240554 0.772428E-08 0.637952E-08 0.191150E-17 0.163657E-08 0.140015E-07 0.335733E-05 -999 0.800814 0.161203E-01 -0.133604
46001 2 240554 0.634202E-08 0.558022E-08 0.392477E-17 0.144383E-08 0.109110E-07 0.305560E-05 -999 0.803668 0.160354E-01 -0.133571
47001 2 240554 0.461869E-08 0.431056E-08 0.375352E-17 0.117973E-08 0.821800E-08 0.268668E-05 -999 0.805460 0.159890E-01 -0.133526
48001 2 240554 0.357209E-08 0.354960E-08 0.207918E-17 0.959219E-09 0.632289E-08 0.235761E-05 -999 0.806291 0.159294E-01 -0.133399
49001 2 240554 0.251589E-08 0.266197E-08 0.516282E-17 0.814518E-09 0.425051E-08 0.212871E-05 -999 0.806355 0.158525E-01 -0.133210
50001 2 240554 0.253345E-08 0.266288E-08 0.168706E-17 0.951888E-09 0.410064E-08 0.205766E-05 -999 0.805946 0.157611E-01 -0.132978
51001 2 240554 0.123916E-08 0.165546E-08 0.245993E-17 0.630685E-09 0.257075E-08 0.212536E-05 -999 0.805247 0.156528E-01 -0.132715
52001 2 240554 0.139586E-08 0.152242E-08 0.387884E-17 0.624839E-09 0.351743E-08 0.225579E-05 -999 0.804344 0.155280E-01 -0.132425
53001 2 240554 0.187951E-08 0.159864E-08 0.420989E-17 0.649843E-09 0.388954E-08 0.237651E-05 -999 0.803297 0.153920E-01 -0.132110
54001 2 240554 0.322772E-08 0.256887E-08 0.214854E-17 0.732549E-09 0.503581E-08 0.245853E-05 -999 0.802184 0.152541E-01 -0.131800
55001 2 240554 0.315692E-08 0.258718E-08 0.221376E-17 0.876239E-09 0.617439E-08 0.246578E-05 -999 0.801160 0.151329E-01 -0.131529
56001 2 240554 0.416076E-08 0.344390E-08 0.308158E-17 0.109342E-08 0.909557E-08 0.239801E-05 -999 0.800367 0.150354E-01 -0.131327
57001 2 240554 0.506712E-08 0.509807E-08 0.531145E-17 0.188083E-08 0.123549E-07 0.226065E-05 -999 0.799878 0.149658E-01 -0.131213
58001 2 240554 0.310397E-08 0.258979E-08 0.252798E-17 0.103103E-08 0.707752E-08 0.206983E-05 -999 0.799674 0.149253E-01 -0.131176
59001 2 240554 0.240312E-08 0.178679E-08 0.344372E-17 0.642630E-09 0.387600E-08 0.184609E-05 -999 0.799722 0.149140E-01 -0.131208
60001 2 240554 0.313403E-08 0.334821E-08 0.302881E-17 0.100096E-08 0.672474E-08 0.162180E-05 -999 0.799996 0.149292E-01 -0.131296
61001 2 240554 0.118868E-08 0.105812E-08 0.410866E-17 0.435408E-09 0.181785E-08 0.141946E-05 -999 0.800480 0.149680E-01 -0.131433
62001 2 240554 0.858432E-09 0.801772E-09 0.160871E-17 0.379660E-09 0.129061E-08 0.126854E-05 -999 0.801151 0.150258E-01 -0.131609
63001 2 240554 0.109043E-08 0.746777E-09 0.194469E-17 0.402926E-09 0.187802E-08 0.117633E-05 -999 0.801964 0.150960E-01 -0.131816
64001 2 240554 0.128516E-08 0.788417E-09 0.148510E-17 0.360450E-09 0.224776E-08 0.113636E-05 -999 0.802885 0.151723E-01 -0.132045
65001 2 240554 0.167019E-08 0.997326E-09 0.168883E-17 0.417002E-09 0.335973E-08 0.113011E-05 -999 0.803852 0.152515E-01 -0.132279
66001 2 240554 0.250019E-08 0.196639E-08 0.142168E-17 0.560111E-09 0.396167E-08 0.112901E-05 -999 0.804811 0.153229E-01 -0.132505
67001 2 240554 0.211877E-08 0.130243E-08 0.341770E-17 0.571370E-09 0.368211E-08 0.111345E-05 -999 0.805704 0.153901E-01 -0.132706
68001 2 240554 0.203503E-08 0.123908E-08 0.736722E-18 0.469507E-09 0.363297E-08 0.107673E-05 -999 0.806512 0.154411E-01 -0.132877
69001 2 240554 0.198755E-08 0.134699E-08 0.179003E-17 0.464526E-09 0.353390E-08 0.102408E-05 -999 0.807192 0.154768E-01 -0.133009
70001 2 240554 0.714422E-08 0.739770E-08 0.218117E-17 0.215883E-08 0.170673E-07 0.955338E-06 -999 0.807742 0.154981E-01 -0.133103
71001 2 240554 0.153137E-08 0.110573E-08 0.311048E-17 0.388282E-09 0.280673E-08 0.885898E-06 -999 0.808141 0.155023E-01 -0.133158
72001 2 240554 0.113944E-08 0.816569E-09 0.265463E-17 0.298568E-09 0.187868E-08 0.826642E-06 -999 0.808403 0.154944E-01 -0.133175
73001 2 240554 0.245212E-08 0.226004E-08 0.201899E-17 0.495061E-09 0.442050E-08 0.791193E-06 -999 0.808536 0.154704E-01 -0.133159
74001 2 240554 0.658236E-09 0.539979E-09 0.160730E-17 0.253649E-09 0.115427E-08 0.780362E-06 -999 0.808564 0.154432E-01 -0.133117
75001 2 240554 0.562749E-09 0.509439E-09 0.124849E-17 0.237684E-09 0.857956E-09 0.790718E-06 -999 0.808516 0.154061E-01 -0.133056
76001 2 240554 0.888593E-09 0.801327E-09 0.623183E-18 0.296751E-09 0.219434E-08 0.808408E-06 -999 0.808404 0.153659E-01 -0.132981
77001 2 240554 0.579004E-09 0.407519E-09 0.497156E-18 0.213418E-09 0.111506E-08 0.822457E-06 -999 0.808277 0.153270E-01 -0.132905
78001 2 240554 0.738973E-09 0.524900E-09 0.577163E-18 0.232266E-09 0.128300E-08 0.828161E-06 -999 0.808132 0.152896E-01 -0.132831
79001 2 240554 0.211044E-08 0.258477E-08 0.694307E-18 0.969920E-09 0.478921E-08 0.822702E-06 -999 0.808005 0.152597E-01 -0.132766
80001 2 240554 0.126216E-08 0.117218E-08 0.600391E-18 0.389280E-09 0.263512E-08 0.801425E-06 -999 0.807906 0.152320E-01 -0.132713
81001 2 240554 0.284364E-08 0.327010E-08 0.102995E-17 0.104151E-08 0.661056E-08 0.773220E-06 -999 0.807835 0.152152E-01 -0.132674
82001 2 240554 0.617027E-09 0.429295E-09 0.321224E-17 0.191507E-09 0.103944E-08 0.740194E-06 -999 0.807820 0.152061E-01 -0.132653
83001 2 240554 0.559320E-09 0.406773E-09 0.240787E-17 0.189548E-09 0.870439E-09 0.708596E-06 -999 0.807846 0.152017E-01 -0.132646
84001 2 240554 0.544846E-09 0.378522E-09 0.238736E-17 0.216564E-09 0.890480E-09 0.681785E-06 -999 0.807904 0.152044E-01 -0.132655
85001 2 240554 0.483932E-08 0.595453E-08 0.247176E-17 0.146988E-08 0.125680E-07 0.662337E-06 -999 0.807999 0.152128E-01 -0.132676
86001 2 240554 0.967989E-09 0.805142E-09 0.898505E-18 0.252316E-09 0.145488E-08 0.650482E-06 -999 0.808122 0.152264E-01 -0.132708
87001 2 240554 0.238089E-08 0.258221E-08 0.274440E-18 0.638745E-09 0.544545E-08 0.643984E-06 -999 0.808255 0.152424E-01 -0.132744
88001 2 240554 0.495076E-09 0.356582E-09 0.731183E-18 0.163100E-09 0.706920E-09 0.639162E-06 -999 0.808393 0.152589E-01 -0.132784
89001 2 240554 0.893133E-09 0.775384E-09 0.323948E-18 0.169948E-09 0.928714E-09 0.634143E-06 -999 0.808520 0.152737E-01 -0.132824
90001 2 240554 0.833686E-09 0.656977E-09 0.755816E-18 0.299205E-09 0.121769E-08 0.627261E-06 -999 0.808636 0.152874E-01 -0.132860
91001 2 240554 0.486570E-09 0.303568E-09 0.366559E-18 0.156685E-09 0.791924E-09 0.617743E-06 -999 0.808727 0.153027E-01 -0.132891
92001 2 240554 0.351369E-08 0.352704E-08 0.724588E-18 0.822196E-09 0.909097E-08 0.606664E-06 -999 0.808794 0.153133E-01 -0.132916
93001 2 240554 0.203040E-08 0.177541E-08 0.840565E-18 0.646640E-09 0.457513E-08 0.595683E-06 -999 0.808835 0.153196E-01 -0.132933
94001 2 240554 0.177438E-08 0.230534E-08 0.449374E-18 0.810293E-09 0.527826E-08 0.585415E-06 -999 0.808845 0.153214E-01 -0.132940
95001 2 240554 0.324124E-09 0.241574E-09 0.624938E-18 0.125649E-09 0.453741E-09 0.573972E-06 -999 0.808842 0.153205E-01 -0.132944
96001 2 240554 0.283408E-09 0.218581E-09 0.336021E-18 0.112474E-09 0.437352E-09 0.567303E-06 -999 0.808812 0.153201E-01 -0.132940
97001 2 240554 0.267561E-08 0.311296E-08 0.532121E-18 0.190947E-08 0.774499E-08 0.566280E-06 -999 0.808772 0.153162E-01 -0.132930
98001 2 240554 0.165866E-08 0.169717E-08 0.299435E-18 0.479375E-09 0.415983E-08 0.563169E-06 -999 0.808726 0.153094E-01 -0.132917
99001 2 240554 0.778500E-08 0.881754E-08 0.347192E-18 0.149723E-08 0.193059E-07 0.566658E-06 -999 0.808683 0.153015E-01 -0.132905
100001 2 240554 0.369424E-08 0.404561E-08 0.271295E-18 0.171066E-08 0.796847E-08 0.563489E-06 -999 0.808643 0.152943E-01 -0.132892
101001 2 240554 0.387173E-09 0.298832E-09 0.203669E-18 0.151219E-09 0.584217E-09 0.559737E-06 -999 0.808616 0.152895E-01 -0.132880
102001 2 240554 0.287682E-09 0.207385E-09 0.445732E-18 0.878821E-10 0.455880E-09 0.556250E-06 -999 0.808603 0.152840E-01 -0.132871
103001 2 240554 0.292570E-08 0.340552E-08 0.295180E-18 0.147207E-08 0.795296E-08 0.553567E-06 -999 0.808609 0.152780E-01 -0.132867
104001 2 240554 0.308347E-08 0.360455E-08 0.340447E-18 0.947974E-09 0.947960E-08 0.548721E-06 -999 0.808623 0.152770E-01 -0.132865
105001 2 240554 0.230424E-08 0.197088E-08 0.284996E-18 0.653847E-09 0.355128E-08 0.542702E-06 -999 0.808663 0.152768E-01 -0.132870
106001 2 240554 0.209422E-08 0.207901E-08 0.362660E-18 0.799161E-09 0.522196E-08 0.536052E-06 -999 0.808706 0.152755E-01 -0.132872
107001 2 240554 0.177348E-08 0.143651E-08 0.454940E-18 0.491325E-09 0.238405E-08 0.531066E-06 -999 0.808773 0.152761E-01 -0.132884
108001 2 240554 0.173626E-08 0.187096E-08 0.207665E-18 0.580856E-09 0.396857E-08 0.526905E-06 -999 0.808834 0.152762E-01 -0.132892
109001 2 240554 0.244660E-08 0.296352E-08 0.226061E-18 0.892817E-09 0.545422E-08 0.523685E-06 -999 0.808901 0.152814E-01 -0.132905
110001 2 240554 0.193229E-08 0.155589E-08 0.268054E-18 0.542842E-09 0.275399E-08 0.520194E-06 -999 0.808969 0.152843E-01 -0.132918
111001 2 240554 0.206652E-08 0.181477E-08 0.227156E-18 0.542492E-09 0.237553E-08 0.516507E-06 -999 0.809033 0.152873E-01 -0.132930
112001 2 240554 0.344129E-08 0.343620E-08 0.141864E-18 0.100414E-08 0.856241E-08 0.513462E-06 -999 0.809080 0.152902E-01 -0.132938
113001 2 240554 0.310255E-08 0.351744E-08 0.173275E-18 0.967798E-09 0.934886E-08 0.510779E-06 -999 0.809124 0.152930E-01 -0.132947
114001 2 240554 0.174562E-08 0.180510E-08 0.268669E-18 0.776139E-09 0.369931E-08 0.507517E-06 -999 0.809158 0.152940E-01 -0.132956
115001 2 240554 0.255670E-08 0.285081E-08 0.178366E-18 0.995577E-09 0.719781E-08 0.504321E-06 -999 0.809170 0.152933E-01 -0.132957
116001 2 240554 0.450119E-08 0.506392E-08 0.314459E-18 0.185530E-08 0.999477E-08 0.500247E-06 -999 0.809180 0.152969E-01 -0.132961
117001 2 240554 0.315710E-08 0.435219E-08 0.287213E-18 0.181088E-08 0.983232E-08 0.496971E-06 -999 0.809176 0.152969E-01 -0.132962
118001 2 240554 0.150155E-08 0.142068E-08 0.346777E-18 0.783933E-09 0.374932E-08 0.494280E-06 -999 0.809167 0.152964E-01 -0.132960
119001 2 240554 0.267555E-09 0.201194E-09 0.260981E-18 0.114536E-09 0.313066E-09 0.487773E-06 -999 0.809152 0.152960E-01 -0.132957
120001 2 240554 0.359317E-09 0.298602E-09 0.120900E-18 0.945584E-10 0.434364E-09 0.484062E-06 -999 0.809134 0.152948E-01 -0.132953
121001 2 240554 0.617211E-09 0.530572E-09 0.229928E-18 0.729105E-10 0.413945E-09 0.481448E-06 -999 0.809114 0.152921E-01 -0.132950
122001 2 240554 0.510261E-09 0.441234E-09 0.183566E-18 0.566474E-10 0.349415E-09 0.479095E-06 -999 0.809100 0.152894E-01 -0.132947
123001 2 240554 0.286820E-08 0.298398E-08 0.234182E-18 0.162749E-08 0.747527E-08 0.478778E-06 -999 0.809089 0.152909E-01 -0.132945
124001 2 240554 0.235534E-08 0.248436E-08 0.229887E-18 0.928854E-09 0.417470E-08 0.478080E-06 -999 0.809083 0.152908E-01 -0.132944
125001 2 240554 0.243016E-08 0.320719E-08 0.351015E-18 0.900043E-09 0.751628E-08 0.477707E-06 -999 0.809084 0.152892E-01 -0.132943
126001 2 240554 0.471351E-08 0.487101E-08 0.341143E-18 0.148921E-08 0.118812E-07 0.473253E-06 -999 0.809091 0.152874E-01 -0.132942
127001 2 240554 0.203557E-08 0.259104E-08 0.141435E-18 0.797730E-09 0.556696E-08 0.470714E-06 -999 0.809107 0.152868E-01 -0.132944
128001 2 240554 0.235122E-08 0.299761E-08 0.191965E-18 0.114308E-08 0.574596E-08 0.467203E-06 -999 0.809122 0.152867E-01 -0.132946
129001 2 240554 0.320632E-08 0.325369E-08 0.290637E-18 0.119233E-08 0.937223E-08 0.466175E-06 -999 0.809143 0.152854E-01 -0.132949
130001 2 240554 0.164689E-08 0.167099E-08 0.237513E-18 0.769994E-09 0.348630E-08 0.462981E-06 -999 0.809176 0.152875E-01 -0.132954
131001 2 240554 0.222471E-08 0.268892E-08 0.235521E-18 0.101054E-08 0.729526E-08 0.460943E-06 -999 0.809193 0.152882E-01 -0.132954
132001 2 240554 0.196088E-08 0.177236E-08 0.160515E-18 0.632227E-09 0.448237E-08 0.459062E-06 -999 0.809225 0.152885E-01 -0.132960
133001 2 240554 0.418789E-08 0.425097E-08 0.193823E-18 0.124277E-08 0.114019E-07 0.455796E-06 -999 0.809248 0.152874E-01 -0.132962
134001 2 240554 0.375475E-08 0.459226E-08 0.192476E-18 0.107781E-08 0.113289E-07 0.454780E-06 -999 0.809271 0.152884E-01 -0.132966
135001 2 240554 0.243363E-08 0.244309E-08 0.230238E-18 0.111472E-08 0.586421E-08 0.451290E-06 -999 0.809290 0.152884E-01 -0.132970
136001 2 240554 0.312785E-08 0.342641E-08 0.196562E-18 0.104892E-08 0.981462E-08 0.449346E-06 -999 0.809299 0.152863E-01 -0.132970
137001 2 240554 0.202691E-08 0.224598E-08 0.308536E-18 0.768487E-09 0.444234E-08 0.446489E-06 -999 0.809313 0.152896E-01 -0.132973
138001 2 240554 0.264411E-08 0.303582E-08 0.138292E-18 0.102709E-08 0.774355E-08 0.444287E-06 -999 0.809308 0.152886E-01 -0.132971
139001 2 240554 0.257085E-08 0.275532E-08 0.257188E-18 0.848620E-09 0.599000E-08 0.441735E-06 -999 0.809319 0.152889E-01 -0.132974
140001 2 240554 0.257235E-08 0.300961E-08 0.128592E-18 0.102388E-08 0.715079E-08 0.439596E-06 -999 0.809310 0.152888E-01 -0.132970
141001 2 240554 0.207424E-08 0.223891E-08 0.915058E-19 0.815261E-09 0.430226E-08 0.436823E-06 -999 0.809315 0.152890E-01 -0.132973
142001 2 240554 0.271730E-08 0.293843E-08 0.177605E-18 0.104884E-08 0.782592E-08 0.434879E-06 -999 0.809303 0.152866E-01 -0.132969
143001 2 240554 0.185636E-08 0.200361E-08 0.157951E-18 0.803670E-09 0.389196E-08 0.432119E-06 -999 0.809307 0.152870E-01 -0.132971
144001 2 240554 0.261545E-08 0.286401E-08 0.169210E-18 0.104609E-08 0.719396E-08 0.430011E-06 -999 0.809290 0.152860E-01 -0.132967
145001 2 240554 0.228425E-08 0.248737E-08 0.178339E-18 0.778810E-09 0.537567E-08 0.427551E-06 -999 0.809294 0.152845E-01 -0.132969
146001 2 240554 0.274203E-08 0.309734E-08 0.239677E-18 0.119130E-08 0.753960E-08 0.425163E-06 -999 0.809286 0.152856E-01 -0.132965
147001 2 240554 0.212216E-08 0.191255E-08 0.147573E-18 0.690784E-09 0.463828E-08 0.423818E-06 -999 0.809289 0.152866E-01 -0.132967
148001 2 240554 0.421163E-08 0.485617E-08 0.172865E-18 0.113764E-08 0.116734E-07 0.421282E-06 -999 0.809293 0.152851E-01 -0.132966
149001 2 240554 0.259083E-08 0.325117E-08 0.164258E-18 0.721817E-09 0.761799E-08 0.420792E-06 -999 0.809301 0.152857E-01 -0.132967
