2700                 1                    47187                -1.088138995         -1.042335221         -1.505643912         -0.9141162137        -1.081567551         -0.1676064309        -999                 0.8655246598         0.01767454547        0.11664749289828673 
2800                 1                    47187                -1.048127139         -0.9847563675        -1.516330573         -0.8715139993        -1.037516519         -0.18383821          -999                 0.8782348428         0.01773120982        0.11865735978131864 
2900                 1                    47187                -1.035561874         -0.968260988         -1.53000558          -0.8743085256        -1.022762899         -0.1464036495        -999                 0.8865097731         0.023289211          0.11532122361001333 
3000                 1                    47187                -1.022678675         -0.9516385125        -1.532348229         -0.8754570375        -1.006503965         -0.1191258906        -999                 0.8725883671         0.02292086527        0.1111959848092568  
3100                 1                    47187                -1.023346725         -0.9552334106        -1.631707392         -0.8905031304        -1.007183971         -0.1024164058        -999                 0.8574301651         0.01716091658        0.11278976378826815 
3200                 1                    47187                -0.9551414693        -0.8433077304        -1.625262763         -0.7447350307        -0.9315493026        -0.04804837246       -999                 0.8545772026         0.01658664583        0.11080426520407499 
3300                 1                    47187                -0.9594811819        -0.8322816614        -1.573999404         -0.723445089         -0.9336126093        -0.004549731459      -999                 0.8656378764         0.02269697365        0.1087495613229502  
3400                 1                    47187                -0.9356634074        -0.8035964872        -1.626469748         -0.6943989841        -0.9091972548        -0.02212935363       -999                 0.8612496181         0.02270269789        0.10731206088745586 
3500                 1                    47187                -0.9525886188        -0.8166743945        -1.641509389         -0.6873600822        -0.9260970896        -0.06604637014       -999                 0.8484986713         0.01463063372        0.11015632194992062 
3600                 1                    47187                -0.9199117164        -0.7720890967        -1.614905631         -0.6432389624        -0.8912187212        -0.07730318742       -999                 0.8597532839         0.01343038902        0.11736410328849776 
3700                 1                    47187                -0.9037450866        -0.738361757         -1.61432196          -0.6072087004        -0.8691816246        -0.07328509422       -999                 0.8823266907         0.02046299182        0.12241365352300235 
3800                 1                    47187                -0.9652550867        -0.8204190722        -1.640531197         -0.6795996133        -0.9340609932        -0.0832228983        -999                 0.8929578692         0.02616410129        0.1263561306136415  
3900                 1                    47187                -0.9979196173        -0.8690038775        -1.625149601         -0.7205138746        -0.9705847041        -0.1042407665        -999                 0.8928216804         0.02238349111        0.13162482075209883 
4000                 1                    47187                -1.006249621         -0.8736523043        -1.605634597         -0.7395925253        -0.9789885187        -0.128674333         -999                 0.8968005037         0.02059563682        0.13271368487617374 
4100                 1                    47187                -1.054382017         -0.9321044057        -1.605636741         -0.7800639535        -1.030067947         -0.1171237699        -999                 0.9017453405         0.02750912615        0.12844078651081517 
4200                 1                    47187                -1.06313644          -0.9256749032        -1.606880228         -0.7714266581        -1.035275204         -0.1103438887        -999                 0.897646083          0.03216446755        0.12671754550441872 
4300                 1                    47187                -1.065537652         -0.9398478239        -1.6069533           -0.8119649591        -1.041344922         -0.1057759898        -999                 0.8942288107         0.02676406452        0.13090125455970986 
4400                 1                    47187                -1.001298469         -0.8741541166        -1.624045237         -0.7709915102        -0.976640991         -0.1045081158        -999                 0.8953348934         0.02019400672        0.1303825921923819  
4500                 1                    47187                -1.043539866         -0.9035398538        -1.623054012         -0.7902833686        -1.015610927         -0.08110482571       -999                 0.8969241284         0.02136317456        0.1260430257899239  
4600                 1                    47187                -1.180663105         -1.02020211          -1.624322387         -0.8881791608        -1.148060891         -0.06361091452       -999                 0.8874246569         0.02541440845        0.12119533529530666 
4700                 1                    47187                -1.159688245         -1.024932624         -1.624017466         -0.8932269201        -1.133800696         -0.01915978273       -999                 0.875172548          0.02427195963        0.12168135166198538 
4800                 1                    47187                -1.07515696          -0.9280214651        -1.622764231         -0.8117897695        -1.046106518         0.0                  -999                 0.875981296          0.02172275877        0.12471756031945273 
4900                 1                    47187                -1.140144273         -1.002778765         -1.623127587         -0.8814929911        -1.112050329         0.0                  -999                 0.8870087942         0.0241707015         0.12584311740049892 
5000                 1                    47187                -1.197044416         -1.058871983         -1.624030462         -0.9051724054        -1.170017858         -0.08331499521       -999                 0.8897384613         0.0262203899         0.12440532445604476 
5100                 1                    47187                -1.182902745         -1.060583625         -1.625458396         -0.925834246         -1.158534062         -0.1460824497        -999                 0.8882774145         0.0247420352         0.12730031925528212 
5200                 1                    47187                -1.173689449         -1.035367829         -1.625548188         -0.9007428436        -1.145040192         -0.1568087831        -999                 0.89336863           0.02210622935        0.13270516451259426 
5300                 1                    47187                -1.223391593         -1.115250913         -1.601188329         -0.9785773048        -1.199114365         -0.323554651         -999                 0.9037112463         0.02388678268        0.132514865721888   
5400                 1                    47187                -1.268411339         -1.151476333         -1.602474672         -1.000078028         -1.243766764         -0.5532563646        -999                 0.905431683          0.02804442008        0.1298830575920027  
5500                 1                    47187                -1.3548189           -1.24961048          -1.602542863         -1.079938677         -1.333363395         -0.7107938439        -999                 0.9051082031         0.02712470823        0.13280865826205338 
5600                 1                    47187                -1.466048533         -1.403318541         -1.602278571         -1.215492822         -1.453668221         -0.6277481056        -999                 0.9118854576         0.02433930273        0.138268479502559   
5700                 1                    47187                -1.553937481         -1.559385024         -1.619483426         -1.360276631         -1.555290451         -0.488996907         -999                 0.9257588192         0.02656220739        0.14007123576958155 
5800                 1                    47187                -1.52881059          -1.529095213         -1.620739801         -1.416077995         -1.530784392         -0.3968108268        -999                 0.9305675343         0.03044606978        0.137554496316615   
5900                 1                    47187                -1.492184568         -1.454075996         -1.620443424         -1.342823189         -1.487831777         -0.3845953341        -999                 0.9255977355         0.02955665573        0.1376418930491315  
6000                 1                    47187                -1.439893808         -1.368338449         -1.625465568         -1.232581841         -1.428429754         -0.4391625394        -999                 0.9246688069         0.02565330566        0.139486844285489   
6100                 1                    47187                -1.386202842         -1.27288261          -1.625535458         -1.130499117         -1.364746446         -0.5168594562        -999                 0.9283408293         0.02578230962        0.13729356701324202 
6200                 1                    47187                -1.423830784         -1.321563286         -1.625233545         -1.167654487         -1.404462718         -0.4903080627        -999                 0.9256804849         0.02896636022        0.13248420758581753 
6300                 1                    47187                -1.509445493         -1.491848992         -1.625458745         -1.325779458         -1.505376421         -0.4550663925        -999                 0.9157036708         0.02862381608        0.13114730445469025 
6400                 1                    47187                -1.552655957         -1.575496013         -1.630444489         -1.474988802         -1.554844878         -0.4102202868        -999                 0.9119314336         0.02543723109        0.13336445938930067 
6500                 1                    47187                -1.525741425         -1.521157713         -1.630129344         -1.459198403         -1.523894854         -0.3349847246        -999                 0.915468942          0.02568686729        0.13316257894743702 
6600                 1                    47187                -1.451399908         -1.418601153         -1.630362256         -1.358116828         -1.444470907         -0.2686381316        -999                 0.9158028839         0.02872446904        0.1303831222839345  
6700                 1                    47187                -1.400621224         -1.353428963         -1.630439601         -1.320938663         -1.391883707         -0.2360913887        -999                 0.9089390763         0.0283086965         0.13014544229639977 
6800                 1                    47187                -1.37248708          -1.295516577         -1.630129454         -1.233961559         -1.359651719         -0.2670301381        -999                 0.9074981776         0.02513781817        0.13319566874349817 
6900                 1                    47187                -1.378467248         -1.269993936         -1.629144299         -1.147518616         -1.360383963         -0.3653447228        -999                 0.9126538856         0.02504602489        0.1336615428289164  
7000                 1                    47187                -1.419948758         -1.30214662          -1.625534114         -1.143442739         -1.399711848         -0.4514776933        -999                 0.9150170414         0.02783973767        0.1314529821686592  
7100                 1                    47187                -1.506614617         -1.41033158          -1.625231656         -1.231546143         -1.490842212         -0.3971073888        -999                 0.9113020803         0.02761384837        0.1318638202145064  
7200                 1                    47187                -1.605650825         -1.566430843         -1.625477299         -1.394775544         -1.60347421          -0.3390056262        -999                 0.9119248882         0.02462254652        0.1359748272548191  
7300                 1                    47187                -1.560572162         -1.500977358         -1.624331997         -1.354220385         -1.553689799         -0.3382041546        -999                 0.9185745151         0.02459863449        0.13768989925644454 
7400                 1                    47187                -1.497013946         -1.391446159         -1.625226852         -1.205261253         -1.480541838         -0.4009184932        -999                 0.9220747058         0.02767311579        0.13607602322745443 
7500                 1                    47187                -1.493649689         -1.372963854         -1.625455958         -1.176449188         -1.473649903         -0.4966667821        -999                 0.9206294323         0.02781786277        0.13614031158163706 
7600                 1                    47187                -1.539935865         -1.416244892         -1.625536393         -1.213733905         -1.52090315          -0.530747734         -999                 0.9219558618         0.02517395428        0.1389271620552756  
7700                 1                    47187                -1.600051718         -1.478862566         -1.625252568         -1.284848707         -1.582677408         -0.5391316352        -999                 0.9293094791         0.0251544493         0.14075356394628033 
7800                 1                    47187                -1.631681234         -1.527074035         -1.625465536         -1.333037187         -1.615784423         -0.5845867316        -999                 0.9338835713         0.02795260719        0.13973439901431575 
7900                 1                    47187                -1.613284739         -1.524225834         -1.625536115         -1.314854763         -1.597813111         -0.6434700392        -999                 0.9308827092         0.02862261844        0.13947256468939195 
8000                 1                    47187                -1.619639002         -1.533398948         -1.625252474         -1.3402504           -1.604568222         -0.6844008174        -999                 0.9299903945         0.02633108813        0.14165050159162232 
8100                 1                    47187                -1.65108258          -1.586105783         -1.625484604         -1.409879703         -1.641762077         -0.6852518646        -999                 0.9340928111         0.0258942155         0.14218446653780586 
8200                 1                    47187                -1.682339769         -1.634246329         -1.625555624         -1.510829708         -1.676029176         -0.7345300082        -999                 0.9371223895         0.02815652942        0.14069089643306137 
8300                 1                    47187                -1.720199801         -1.665831214         -1.625233761         -1.558850889         -1.713109571         -0.8258187491        -999                 0.9338159352         0.02879599426        0.13973842690030214 
8400                 1                    47187                -1.776015834         -1.730654459         -1.625465582         -1.589147333         -1.770547669         -0.8547367882        -999                 0.9306603147         0.02660339194        0.14104056238636126 
8500                 1                    47187                -1.816408856         -1.813119496         -1.625536721         -1.649756075         -1.817083207         -0.7804966942        -999                 0.9325281262         0.02570238417        0.14143414922673464 
8600                 1                    47187                -1.835976514         -1.86933347          -1.625252584         -1.718456224         -1.841161124         -0.7151968619        -999                 0.9337135578         0.02751664329        0.1393409942875306  
8700                 1                    47187                -1.842287703         -1.877898106         -1.620665803         -1.723264953         -1.84868091          -0.7078275244        -999                 0.9298679341         0.02813131707        0.1376488954579211  
8800                 1                    47187                -1.832517948         -1.838884294         -1.62073992          -1.646768051         -1.836012636         -0.7547626369        -999                 0.925571168          0.02604065626        0.1379721377693066  
8900                 1                    47187                -1.818676241         -1.798653381         -1.620448151         -1.573057544         -1.818227995         -0.8205003           -999                 0.9262260143         0.02486039503        0.13788767460980522 
9000                 1                    47187                -1.837644958         -1.836650374         -1.625460856         -1.561097745         -1.838437508         -0.8253642267        -999                 0.9266556189         0.02644383535        0.13547810012340744 
9100                 1                    47187                -1.867809684         -1.916107094         -1.625536712         -1.599372513         -1.874610057         -0.7852702335        -999                 0.9232056281         0.02747318483        0.13408451133766355 
9200                 1                    47187                -1.867545273         -1.931818995         -1.625233675         -1.621032222         -1.876739767         -0.7534963775        -999                 0.9210581408         0.02596132539        0.13598324222284253 
9300                 1                    47187                -1.83228725          -1.860665472         -1.625465521         -1.593157233         -1.836312228         -0.7295989647        -999                 0.9236506005         0.02493506406        0.13752619105067582 
9400                 1                    47187                -1.799098886         -1.793733528         -1.625536151         -1.563076111         -1.797502519         -0.6975057945        -999                 0.9255792744         0.02632432625        0.13616131568337111 
9500                 1                    47187                -1.79188705          -1.768751865         -1.625233359         -1.559338914         -1.789216661         -0.6791712522        -999                 0.9233235378         0.02740719155        0.1348571384271704  
9600                 1                    47187                -1.800074527         -1.759809081         -1.625460413         -1.564177409         -1.795782621         -0.6913378301        -999                 0.9200034471         0.02601629675        0.1355965276517513  
9700                 1                    47187                -1.80706185          -1.747076396         -1.625536575         -1.554494234         -1.798805739         -0.7178620202        -999                 0.9210734808         0.0249437293         0.13662802287150028 
9800                 1                    47187                -1.817429762         -1.752938252         -1.625252672         -1.544831644         -1.808742181         -0.7447243327        -999                 0.9227838333         0.02628916249        0.1356614945996426  
9900                 1                    47187                -1.844692449         -1.787148437         -1.62546045          -1.564028091         -1.836632905         -0.7357778787        -999                 0.9203942162         0.02762194844        0.13473769794726456 
10000                1                    47187                -1.883870663         -1.844140672         -1.625536137         -1.603449878         -1.880043585         -0.6866380326        -999                 0.9160002719         0.02647564603        0.13545744054798103 
10100                1                    47187                -1.903597089         -1.869169855         -1.625233519         -1.640322867         -1.901428405         -0.6519719198        -999                 0.9148305867         0.02509961463        0.1360557801872229  
10200                1                    47187                -1.889919818         -1.834799543         -1.62547933          -1.637057266         -1.885742224         -0.659228141         -999                 0.914147143          0.02573009221        0.13431036161913362 
10300                1                    47187                -1.861017976         -1.772905586         -1.625536173         -1.606297047         -1.850171868         -0.6797515283        -999                 0.9104448988         0.02656455582        0.13242314355208595 
10400                1                    47187                -1.851210719         -1.751172429         -1.625233235         -1.595971577         -1.836497122         -0.679339578         -999                 0.9055043717         0.02546381551        0.1324582852338935  
10500                1                    47187                -1.866923146         -1.782972598         -1.625479249         -1.638528022         -1.854448411         -0.6679929003        -999                 0.9042326744         0.02418179006        0.13295755541136625 
10600                1                    47187                -1.895617648         -1.83140551          -1.62554112          -1.698636074         -1.886944917         -0.6831890511        -999                 0.9042213424         0.02496734693        0.13136344720419668 
10700                1                    47187                -1.913357697         -1.840407123         -1.625233075         -1.696115914         -1.903350473         -0.7346362782        -999                 0.9014133265         0.02615405981        0.1296038049031915  
10800                1                    47187                -1.912074287         -1.823605608         -1.625460548         -1.650445095         -1.899367035         -0.7959969639        -999                 0.898523879          0.02550941945        0.13026359335420443 
10900                1                    47187                -1.915620526         -1.829666536         -1.625536329         -1.645053423         -1.903494785         -0.8206647588        -999                 0.8998240753         0.02449522162        0.13175457809030758 
11000                1                    47187                -1.918150707         -1.849420574         -1.624044675         -1.670163734         -1.909205945         -0.8084773634        -999                 0.9033023531         0.02540017747        0.13153683687410855 
11100                1                    47187                -1.92016161          -1.866546491         -1.625460336         -1.703239942         -1.914205972         -0.783120525         -999                 0.9041631948         0.02687194251        0.1307849217204498  
11200                1                    47187                -1.892685469         -1.833289849         -1.625536131         -1.704332766         -1.884258373         -0.759130904         -999                 0.9044073014         0.02654776205        0.13214400011062905 
11300                1                    47187                -1.873496523         -1.800224316         -1.62523325          -1.688333717         -1.861663403         -0.729682176         -999                 0.9086477919         0.02561992254        0.13465460942364385 
11400                1                    47187                -1.870125332         -1.804336221         -1.625479137         -1.694237791         -1.859800857         -0.6908191533        -999                 0.9158048837         0.02642956475        0.13610251431507195 
11500                1                    47187                -1.86328071          -1.800326438         -1.625536153         -1.700053457         -1.854468855         -0.6684300978        -999                 0.9207296735         0.02786642419        0.13687154021301493 
11600                1                    47187                -1.850688956         -1.773583086         -1.625233277         -1.652699955         -1.840103498         -0.6838943894        -999                 0.9235122568         0.02768543419        0.13881954620312087 
11700                1                    47187                -1.844289514         -1.749464102         -1.625475041         -1.605622393         -1.830585938         -0.7461599705        -999                 0.9284421883         0.02685258835        0.14139140424156102 
11800                1                    47187                -1.862224423         -1.755482597         -1.625541331         -1.583627575         -1.846405819         -0.8497402911        -999                 0.9348906336         0.02753739471        0.14239175443259952 
11900                1                    47187                -1.915484805         -1.808578995         -1.625252607         -1.618284185         -1.89941422          -0.9860459865        -999                 0.938673672          0.02885063936        0.14210978629597398 
12000                1                    47187                -1.984815708         -1.902878722         -1.625460657         -1.696447132         -1.973381383         -1.151722379         -999                 0.9398528472         0.02866035475        0.14268635795086043 
12100                1                    47187                -2.055502406         -2.021190774         -1.625541084         -1.824266247         -2.052436031         -1.242570441         -999                 0.9425521358         0.02762429232        0.14411915616218052 
12200                1                    47187                -2.098923526         -2.135093104         -1.625252309         -1.967835298         -2.105606809         -1.190232874         -999                 0.9468633789         0.02800021465        0.14454167247603963 
12300                1                    47187                -2.115813388         -2.185158485         -1.625498606         -2.077815494         -2.126199922         -1.106323938         -999                 0.9484417958         0.02931345259        0.14406923571647653 
12400                1                    47187                -2.120196199         -2.180218305         -1.625536513         -2.070869777         -2.130213006         -1.026646065         -999                 0.9471403915         0.02919705925        0.1444492459051071  
12500                1                    47187                -2.122653413         -2.161528023         -1.625257075         -2.00860026          -2.131137177         -0.962804371         -999                 0.9468036301         0.02800260891        0.14525674632056754 
12600                1                    47187                -2.116406007         -2.132979225         -1.625479657         -1.931978155         -2.122601705         -0.9352871753        -999                 0.9479726628         0.02801506647        0.14486995077514317 
12700                1                    47187                -2.098791291         -2.082042711         -1.625574241         -1.863596494         -2.100274537         -0.932323807         -999                 0.947528272          0.02891698147        0.14368752961472395 
12800                1                    47187                -2.09165108          -2.05659226          -1.625252479         -1.821202975         -2.089979647         -0.9280894931        -999                 0.9449946286         0.02868150103        0.14343799210470637 
12900                1                    47187                -2.105777858         -2.073712023         -1.62546068          -1.827946877         -2.104755329         -0.9288468955        -999                 0.943405162          0.02746760765        0.14372161263893554 
13000                1                    47187                -2.127418346         -2.108245092         -1.625555353         -1.853069674         -2.128125932         -0.9363075922        -999                 0.9432049073         0.02727336647        0.1427066197843566  
13100                1                    47187                -2.139410952         -2.115123492         -1.62523819          -1.860182506         -2.138354029         -0.9396414784        -999                 0.941694997          0.0281479196         0.14103949174087327 
13200                1                    47187                -2.130166151         -2.088805947         -1.62546076          -1.860289403         -2.126951784         -0.930936342         -999                 0.938450309          0.02819788311        0.14055558480544555 
13300                1                    47187                -2.116288769         -2.059355989         -1.625555443         -1.867344756         -2.110824902         -0.9131152302        -999                 0.9365569171         0.02739760314        0.14113691095223113 
13400                1                    47187                -2.085060035         -2.014423658         -1.625238368         -1.850551637         -2.076305702         -0.8972603642        -999                 0.9362228297         0.02738092043        0.14083482589797322 
13500                1                    47187                -2.061854357         -1.975539624         -1.625460685         -1.820202104         -2.049141763         -0.8933677024        -999                 0.9340879208         0.02800770459        0.13937711525134822 
13600                1                    47187                -2.053279422         -1.955811498         -1.625536585         -1.80056975          -2.03752863          -0.9076448423        -999                 0.9299664825         0.02763654633        0.138489252609306   
13700                1                    47187                -2.06134661          -1.961478884         -1.625252032         -1.788570741         -2.045113559         -0.9408984789        -999                 0.9275562086         0.02652890191        0.13871710713168026 
13800                1                    47187                -2.071704551         -1.980177365         -1.625465468         -1.789757189         -2.058858732         -0.9847061285        -999                 0.9277770875         0.02633365342        0.13870778868902559 
13900                1                    47187                -2.10087031          -2.016214315         -1.625536428         -1.812304774         -2.08950376          -1.029061726         -999                 0.9275698589         0.02701870106        0.13800050995776225 
14000                1                    47187                -2.1354868           -2.059230193         -1.625233115         -1.845971104         -2.125687329         -1.057817368         -999                 0.9261296476         0.02704218429        0.13793660809415978 
14100                1                    47187                -2.160036585         -2.089295266         -1.625465508         -1.886894578         -2.151017253         -1.042348005         -999                 0.9263644467         0.02643200312        0.1389113984806856  
14200                1                    47187                -2.166939505         -2.103085471         -1.625536512         -1.928753022         -2.15870266          -0.9734450697        -999                 0.9282904754         0.02657945115        0.13915713951472375 
14300                1                    47187                -2.162693893         -2.10831055          -1.625252524         -1.953506228         -2.156174566         -0.9167071983        -999                 0.9289273041         0.02744949093        0.13834688768911801 
14400                1                    47187                -2.160265574         -2.099884656         -1.62546077          -1.949043318         -2.152977405         -0.916956692         -999                 0.9276964557         0.02758125242        0.138075172333052   
