2700                 4                    235491               -0.4748342392        -0.5357817833        -1.548528288         -0.6717180227        -0.4751196346        -0.00569026415       -999                 0.8363586434         0.01940392855        0.07920565528551367 
2800                 4                    235491               -0.4981355309        -0.5609804442        -1.555625608         -0.7104453764        -0.4986479165        0.0                  -999                 1.058058997          0.05504919907        0.20282437560338798 
2900                 4                    235491               -0.5022516965        -0.5472906634        -1.545470868         -0.6343287573        -0.5012261377        -0.00464938513       -999                 1.16283061           0.05026497399        0.2630778854254219  
3000                 4                    235491               -0.4933781687        -0.5044443379        -1.550454201         -0.5207253963        -0.4890267107        -0.1286892962        -999                 1.083303895          0.02025328927        0.22179442180448636 
3100                 4                    235491               -0.5022966782        -0.5222202179        -1.565963527         -0.5285622904        -0.498175956         -0.1662615628        -999                 0.8983286548         -0.008032706683      0.09658983456244327 
3200                 4                    235491               -0.5335980667        -0.5644117615        -1.56631016          -0.5662157664        -0.5308258626        -0.06955372882       -999                 1.106186632          0.02521188564        0.17156736858765015 
3300                 4                    235491               -0.560098951         -0.583203776         -1.563344828         -0.580155972         -0.5564739528        0.0                  -999                 1.230542266          0.05018695568        0.24015510391215955 
3400                 4                    235491               -0.5846842274        -0.6149764475        -1.555078028         -0.625219083         -0.5819579892        -0.08027754336       -999                 1.214172203          0.04787733437        0.23933157498618313 
3500                 4                    235491               -0.6122028065        -0.6614315319        -1.556804391         -0.7081651272        -0.6112423941        -0.08391612434       -999                 0.9481973273         0.0210574127         0.09366624132264911 
3600                 4                    235491               -0.6341317519        -0.6887669433        -1.573590437         -0.807630974         -0.6338090285        -0.08155738637       -999                 0.991761962          0.03921918976        0.11847490737068726 
3700                 4                    235491               -0.6521262903        -0.7133065859        -1.589490104         -0.849717659         -0.6525458505        -0.06125731939       -999                 1.147308787          0.06433408106        0.20600365561609832 
3800                 4                    235491               -0.6774157953        -0.7393110818        -1.591569365         -0.8847994926        -0.6780286199        -0.06757319816       -999                 1.131905827          0.04969571091        0.22705292033383084 
3900                 4                    235491               -0.6942558495        -0.7472924118        -1.592722706         -0.855210749         -0.6940311896        0.0                  -999                 1.055931898          0.0272059538         0.18017514185680789 
4000                 4                    235491               -0.7152339562        -0.7631966098        -1.599376755         -0.8710066143        -0.7144776953        -0.100321677         -999                 0.9606884687         0.01903382561        0.1278341683765785  
4100                 4                    235491               -0.7474118311        -0.8022205816        -1.606585871         -0.9141288724        -0.7475994072        -0.1741237333        -999                 1.114592164          0.0387730926         0.19728893005507586 
4200                 4                    235491               -0.7679464906        -0.8194031552        -1.60662737          -0.9172168919        -0.767986195         -0.2482899426        -999                 1.138816968          0.03681422395        0.21685828829635945 
4300                 4                    235491               -0.7776232193        -0.8173827889        -1.604197014         -0.862273905         -0.7760741675        -0.2920348007        -999                 1.082245527          0.02412852659        0.187111045178166   
4400                 4                    235491               -0.786062604         -0.820583106         -1.607928496         -0.8737907642        -0.7844055835        -0.3353193974        -999                 1.048728383          0.02500541951        0.15019718320058137 
4500                 4                    235491               -0.7942955254        -0.8074160342        -1.608828756         -0.8318179696        -0.7894333273        -0.2369854721        -999                 1.072303678          0.03474432158        0.157666818727539   
4600                 4                    235491               -0.8084521157        -0.8085856357        -1.603434962         -0.8220067772        -0.8020548227        -0.1687011569        -999                 1.124347578          0.04397601742        0.18730486254429254 
4700                 4                    235491               -0.8316087916        -0.8297162449        -1.604038319         -0.8328794269        -0.8252183514        -0.1842344168        -999                 1.079172113          0.04050215284        0.17651544369619726 
4800                 4                    235491               -0.8453553373        -0.8552263583        -1.611231244         -0.8570261512        -0.8406300688        -0.1749566836        -999                 1.063257567          0.03125898761        0.16754317167435012 
4900                 4                    235491               -0.8462574906        -0.850780898         -1.610134146         -0.8187579157        -0.8403017687        -0.1119724493        -999                 1.037640455          0.039737338          0.15450789905106205 
5000                 4                    235491               -0.8056474718        -0.7910428736        -1.609941457         -0.7498064921        -0.797095809         -0.01689698693       -999                 1.084545653          0.04119349351        0.18782026069660696 
5100                 4                    235491               -0.7842181371        -0.7584279184        -1.603771037         -0.7231536832        -0.7743170756        -0.092289821         -999                 1.032392517          0.02992140774        0.1623165716733246  
5200                 4                    235491               -0.7970866411        -0.7707316488        -1.607341039         -0.7239187154        -0.7870278581        -0.1439355707        -999                 1.038365871          0.02934320069        0.17641559649086383 
5300                 4                    235491               -0.8142931453        -0.7953589439        -1.604117244         -0.7353950466        -0.805547916         -0.1583997972        -999                 1.052297012          0.037427065          0.18116864298404695 
5400                 4                    235491               -0.8163712995        -0.7929478825        -1.60873667          -0.6917521405        -0.8065729743        -0.1090002347        -999                 1.073527707          0.03383702327        0.18936131429997258 
5500                 4                    235491               -0.7775628443        -0.73309461          -1.61689186          -0.6614622793        -0.7644687381        0.0                  -999                 1.041620129          0.02955072108        0.17034730044384058 
5600                 4                    235491               -0.7786502143        -0.7419574253        -1.614410881         -0.6977300304        -0.7666237947        -0.1294147068        -999                 1.016839883          0.02669182972        0.15826842565936422 
5700                 4                    235491               -0.8065611744        -0.7794005003        -1.610265741         -0.7269742921        -0.796121039         -0.1632699394        -999                 1.054241619          0.03340389689        0.17280903839116182 
5800                 4                    235491               -0.8372876213        -0.8228432346        -1.608199819         -0.7637035734        -0.8281224433        -0.1557372448        -999                 1.056922001          0.03505472784        0.18088166797512226 
5900                 4                    235491               -0.8653277046        -0.8551713115        -1.612584547         -0.7661874038        -0.8565774197        -0.1292706208        -999                 1.058159117          0.03546993184        0.17250619750149737 
6000                 4                    235491               -0.8562873292        -0.8461269021        -1.611575783         -0.798229045         -0.8466799631        0.0                  -999                 1.019184961          0.03573348258        0.15806765444189996 
6100                 4                    235491               -0.8614839203        -0.849206125         -1.611740823         -0.8176010495        -0.8517859874        -0.09147707339       -999                 0.9986824323         0.03055118234        0.14953149328251902 
6200                 4                    235491               -0.8939492473        -0.8834204351        -1.612544744         -0.8486690953        -0.8849315719        -0.2024469319        -999                 0.9870214826         0.03169887338        0.15327054508562754 
6300                 4                    235491               -0.9251454228        -0.9234191282        -1.604798263         -0.8724275346        -0.9173109737        -0.241366227         -999                 0.9991932759         0.03076386054        0.1595631035640227  
6400                 4                    235491               -0.9320425172        -0.9352398427        -1.606768319         -0.8720276576        -0.9248750692        -0.3287057351        -999                 1.008050059          0.03714954737        0.1641128484767462  
6500                 4                    235491               -0.9524810685        -0.9618636956        -1.609728298         -0.9298278379        -0.9457369247        -0.4274130906        -999                 0.9975757609         0.02837671734        0.16377778363010664 
6600                 4                    235491               -0.9801101487        -0.9881853112        -1.61489171          -0.9722639575        -0.9730606527        -0.5019973439        -999                 0.9457522147         0.02373883707        0.14259407780728128 
6700                 4                    235491               -1.004976502         -1.013694599         -1.616213843         -1.013969519         -0.9983462729        -0.4704552966        -999                 0.9460399708         0.02266114314        0.14425638372986566 
6800                 4                    235491               -1.033494623         -1.053295118         -1.609808387         -1.031506058         -1.028025261         -0.526356645         -999                 0.9791983383         0.02652468078        0.15086071608384516 
6900                 4                    235491               -1.058862026         -1.079382948         -1.605740585         -1.115176449         -1.053320993         -0.5366651066        -999                 1.001457531          0.02651841286        0.16617817004548502 
7000                 4                    235491               -1.093957811         -1.130515529         -1.618375017         -1.149728259         -1.090161104         -0.4065273           -999                 0.9784470469         0.0274271851         0.15816389571804    
7100                 4                    235491               -1.126922398         -1.165052786         -1.613862541         -1.202173769         -1.123282493         -0.4424851693        -999                 0.9356931758         0.02198823666        0.13366179083848942 
7200                 4                    235491               -1.163499181         -1.20848225          -1.61438155          -1.255151082         -1.160493848         -0.301669598         -999                 0.9397220454         0.02150666371        0.12798696875556972 
7300                 4                    235491               -1.203358968         -1.253377298         -1.605751914         -1.296782226         -1.201202582         -0.3490487978        -999                 0.9646894101         0.02894572315        0.15056785209119894 
7400                 4                    235491               -1.220148189         -1.268241131         -1.605531736         -1.319362192         -1.218223023         -0.2928798128        -999                 0.9795154435         0.03134292132        0.15746206082887784 
7500                 4                    235491               -1.234799402         -1.274645206         -1.615058751         -1.317559414         -1.232392523         -0.366954689         -999                 0.9387750269         0.02601152015        0.1378031537553158  
7600                 4                    235491               -1.239717775         -1.266711416         -1.614566115         -1.27258094          -1.236213026         -0.2596178028        -999                 0.931952058          0.02727884576        0.13714659633754778 
7700                 4                    235491               -1.25127777          -1.263036094         -1.612761357         -1.276216296         -1.246225061         -0.303884524         -999                 0.9469847504         0.03107196673        0.14876469507486884 
7800                 4                    235491               -1.253693964         -1.262351498         -1.610642185         -1.262413166         -1.248352014         -0.3217107174        -999                 0.9405571445         0.02566279616        0.14833018494749256 
7900                 4                    235491               -1.268969847         -1.258308629         -1.612510919         -1.241663087         -1.261065566         -0.2916806551        -999                 0.9482200833         0.02585820897        0.14917882275966016 
8000                 4                    235491               -1.247198786         -1.245619626         -1.614783866         -1.21061043          -1.240058192         -0.2818139215        -999                 0.9297775943         0.02684228652        0.14702674648803796 
8100                 4                    235491               -1.241772693         -1.231946845         -1.618168433         -1.220807272         -1.233581979         -0.3401791933        -999                 0.9579707366         0.02618307706        0.1555808989694021  
8200                 4                    235491               -1.201536797         -1.193599487         -1.610364069         -1.146206295         -1.193716472         -0.3657080768        -999                 0.9628468374         0.02414482399        0.15322940790080955 
8300                 4                    235491               -1.180617503         -1.152832928         -1.609628726         -1.118598616         -1.170304836         -0.3801770325        -999                 0.9345264996         0.0228724773         0.14412412510581468 
8400                 4                    235491               -1.164227532         -1.148359947         -1.609420741         -1.116100385         -1.155234594         -0.3009230957        -999                 0.9401599036         0.02533812628        0.1437016482559328  
8500                 4                    235491               -1.182078948         -1.163909972         -1.613973713         -1.142185861         -1.173021881         -0.3575233359        -999                 0.9452634394         0.02535607988        0.14176174551330378 
8600                 4                    235491               -1.178396807         -1.162517339         -1.610103502         -1.106768885         -1.169179437         -0.2871361485        -999                 0.9538041197         0.02546499291        0.14517325773080636 
8700                 4                    235491               -1.172095057         -1.15936453          -1.60795323          -1.112939097         -1.163694615         -0.2913558731        -999                 0.9378085497         0.02736296332        0.139162394808654   
8800                 4                    235491               -1.147346264         -1.126748096         -1.609760938         -1.07606486          -1.136690646         -0.1919971207        -999                 0.9133726454         0.02727962098        0.13275317507266093 
8900                 4                    235491               -1.153290604         -1.132360249         -1.608512441         -1.103529813         -1.143475256         -0.3078075309        -999                 0.9271733965         0.02716522102        0.13782896696291028 
9000                 4                    235491               -1.15195508          -1.131762748         -1.610243946         -1.081711977         -1.142004807         -0.323110846         -999                 0.9164424009         0.02511255079        0.13273969760373475 
9100                 4                    235491               -1.155612702         -1.139538944         -1.607690919         -1.090810417         -1.146397666         -0.350116635         -999                 0.9131012992         0.0237043136         0.13921131996285305 
9200                 4                    235491               -1.151401524         -1.135341692         -1.613141041         -1.096186038         -1.141700566         -0.3485680452        -999                 0.9197063431         0.02730793782        0.1410788231069344  
9300                 4                    235491               -1.169850228         -1.161191425         -1.611791371         -1.139415635         -1.161323395         -0.3749630565        -999                 0.9099931075         0.02467090148        0.14033159726443847 
9400                 4                    235491               -1.18934073          -1.189689279         -1.611228974         -1.172871334         -1.181671298         -0.4063969897        -999                 0.9228806452         0.01861465565        0.14164291803245    
9500                 4                    235491               -1.219806417         -1.226989906         -1.613209603         -1.190329729         -1.213443282         -0.4034246594        -999                 0.9055501668         0.02239672253        0.13586155006668463 
9600                 4                    235491               -1.223402445         -1.23353886          -1.609691198         -1.225695473         -1.216542992         -0.4482122514        -999                 0.9288169742         0.02696388909        0.1511161537800347  
9700                 4                    235491               -1.227017052         -1.240745723         -1.610885835         -1.221762424         -1.22149457          -0.4101320236        -999                 0.9344002737         0.02253798969        0.14165504206493298 
9800                 4                    235491               -1.220453594         -1.222951505         -1.616541768         -1.22739437          -1.213900363         -0.367800774         -999                 0.9108246442         0.01970290717        0.13315067895559787 
9900                 4                    235491               -1.191122796         -1.174466195         -1.613385516         -1.126357461         -1.182526974         -0.3326306766        -999                 0.9263882221         0.02816972829        0.14584297413776978 
10000                4                    235491               -1.180612867         -1.149867867         -1.612505634         -1.117310099         -1.17037733          -0.3561755158        -999                 0.929756929          0.03031063121        0.1437572922765333  
10100                4                    235491               -1.177957083         -1.149935042         -1.603195644         -1.102745739         -1.168084667         -0.4144354577        -999                 0.9276973421         0.02319291196        0.13801618111358963 
10200                4                    235491               -1.155010186         -1.109020001         -1.611535644         -1.054104423         -1.142154922         -0.3608180463        -999                 0.9128317111         0.02473608203        0.13473291062375328 
10300                4                    235491               -1.146498529         -1.115607392         -1.611043091         -1.061786939         -1.135530996         -0.4967987581        -999                 0.9183315951         0.03200867243        0.1449305851619455  
10400                4                    235491               -1.157389743         -1.128788954         -1.609765311         -1.095478256         -1.146708324         -0.4857621195        -999                 0.9327926145         0.02923841809        0.148083082388247   
10500                4                    235491               -1.15895004          -1.141242466         -1.610906166         -1.101141906         -1.149173176         -0.5336375664        -999                 0.9198869734         0.02251377707        0.13716373041841948 
10600                4                    235491               -1.157965988         -1.136603305         -1.610237436         -1.083315029         -1.147969771         -0.5158034248        -999                 0.9168223988         0.02469793402        0.1435181293806201  
10700                4                    235491               -1.164159059         -1.150279696         -1.61437276          -1.135683976         -1.154533439         -0.5387652818        -999                 0.9283491934         0.02849496153        0.14917717208162687 
10800                4                    235491               -1.190122405         -1.179299213         -1.613086313         -1.152036579         -1.181201716         -0.464774967         -999                 0.931394413          0.02547154561        0.1456000473951541  
10900                4                    235491               -1.212160248         -1.208338003         -1.612759475         -1.17857786          -1.203929779         -0.4428379678        -999                 0.9360069785         0.02101904358        0.14617403464801057 
11000                4                    235491               -1.237805356         -1.236420648         -1.611523158         -1.200386453         -1.230068409         -0.3241992044        -999                 0.9266210939         0.02426041953        0.14181859109462752 
11100                4                    235491               -1.256825439         -1.261501527         -1.615589758         -1.248218189         -1.249926984         -0.3579705552        -999                 0.9335456352         0.02783612681        0.1473594842949394  
11200                4                    235491               -1.249388294         -1.241471221         -1.615041245         -1.211424044         -1.240805652         -0.3793443809        -999                 0.9454838834         0.02566030374        0.14720512790965373 
11300                4                    235491               -1.237317748         -1.222398345         -1.608509982         -1.198771459         -1.2290871           -0.3562741452        -999                 0.9410948197         0.02483719037        0.1435319514842475  
11400                4                    235491               -1.163872069         -1.126009084         -1.612089148         -1.05570403          -1.151968204         -0.3452357887        -999                 0.9249164912         0.02599048405        0.14068851479779837 
11500                4                    235491               -1.141408444         -1.10368709          -1.616012097         -1.061160515         -1.129994058         -0.4202633438        -999                 0.9379708198         0.0302227258         0.14540634274762723 
11600                4                    235491               -1.115377622         -1.081837819         -1.61052428          -1.022368246         -1.104448502         -0.4587698159        -999                 0.9513413744         0.0286272323         0.1496510504561085  
11700                4                    235491               -1.083013848         -1.025204346         -1.6092076           -0.9636747074        -1.068789164         -0.340619489         -999                 0.9415036368         0.02480354098        0.1463522158707436  
11800                4                    235491               -1.028776731         -0.9851061762        -1.612931074         -0.9160675285        -1.015797457         -0.4641455395        -999                 0.9244137112         0.02742548095        0.14109920543860394 
11900                4                    235491               -1.028745656         -0.9879067497        -1.61437326          -0.9405646778        -1.016531298         -0.4904139804        -999                 0.944220387          0.02947480884        0.14923462104633214 
12000                4                    235491               -1.01482503          -0.9866802711        -1.611587426         -0.9230991128        -1.003925712         -0.4781616458        -999                 0.9688097197         0.02775124219        0.15593095254338316 
12100                4                    235491               -0.9757866362        -0.9320776741        -1.613059153         -0.8565229037        -0.962832236         -0.4959619183        -999                 0.9413259095         0.02421761827        0.1487588399489023  
12200                4                    235491               -0.9607094289        -0.9346525989        -1.614538035         -0.8821325488        -0.9496360583        -0.5480856879        -999                 0.9338250609         0.02604859353        0.1441437276027688  
12300                4                    235491               -0.9721122007        -0.9472981075        -1.610933807         -0.8979074619        -0.9615211705        -0.5665453264        -999                 0.968342594          0.03017036818        0.1519044839892776  
12400                4                    235491               -0.9711954798        -0.9507642857        -1.61328989          -0.8999767796        -0.9610671751        -0.4767470521        -999                 0.9735890502         0.02642160297        0.1589856646486404  
12500                4                    235491               -0.9596974977        -0.9286394773        -1.609613498         -0.8628030274        -0.9483169695        -0.5150780808        -999                 0.9494003001         0.02537537421        0.14941558852567755 
12600                4                    235491               -0.9684021552        -0.945814957         -1.612025021         -0.9195962436        -0.9578726994        -0.523363745         -999                 0.9393854729         0.02689005053        0.13959714433408996 
12700                4                    235491               -0.9866193838        -0.9656587162        -1.61132969          -0.9226126895        -0.9763946647        -0.5664145071        -999                 0.9817007714         0.03003095526        0.15594973970753717 
12800                4                    235491               -0.9952308335        -0.9803965031        -1.608867596         -0.9365020178        -0.9855394462        -0.5055920862        -999                 0.9770177258         0.02923844193        0.1595355982754119  
12900                4                    235491               -0.99739023          -0.98245002          -1.61276106          -0.9254091529        -0.9878036993        -0.5408315742        -999                 0.9413120402         0.02528168458        0.14519625973926892 
13000                4                    235491               -1.010391751         -1.000701965         -1.614307022         -0.9889867914        -1.001495394         -0.6165654178        -999                 0.9521816938         0.02727548593        0.14118772548364905 
13100                4                    235491               -1.027730143         -1.018286619         -1.608451476         -0.992895645         -1.01880105          -0.6737054138        -999                 0.9839530877         0.03058872245        0.15866393247100807 
13200                4                    235491               -1.04971527          -1.041113488         -1.611549702         -1.014788221         -1.040936209         -0.6638642541        -999                 0.9759909161         0.02941990482        0.16157891288221685 
13300                4                    235491               -1.065976488         -1.059151053         -1.612350751         -1.020050116         -1.057377792         -0.6694678926        -999                 0.9415369907         0.02497258669        0.1420385969303424  
13400                4                    235491               -1.092274057         -1.089148159         -1.613406301         -1.075647244         -1.084249548         -0.7927939754        -999                 0.9581870343         0.02540127418        0.14342496941601915 
13500                4                    235491               -1.1093316           -1.109567799         -1.606790021         -1.090468327         -1.101396564         -0.8502482422        -999                 0.996132423          0.0317981711         0.16344949233523373 
13600                4                    235491               -1.130511369         -1.130779964         -1.611153752         -1.112494778         -1.122945158         -0.8704896794        -999                 0.9619057777         0.02776214209        0.1563287203781556  
13700                4                    235491               -1.137502153         -1.135417758         -1.603945859         -1.103211815         -1.129437614         -0.7804977119        -999                 0.9486473054         0.0233346144         0.14107543794349428 
13800                4                    235491               -1.163855152         -1.159970781         -1.610442333         -1.14235266          -1.156038482         -0.7640330425        -999                 0.9716832753         0.0273031459         0.14615521528553732 
13900                4                    235491               -1.188751028         -1.187874224         -1.609491969         -1.178548199         -1.181140431         -0.7536160793        -999                 0.9841007859         0.03089148066        0.16347992829323968 
14000                4                    235491               -1.229603575         -1.231536011         -1.608993121         -1.207679308         -1.222317562         -0.643044145         -999                 0.9651629936         0.02826851514        0.15380467858136904 
14100                4                    235491               -1.268583751         -1.278687633         -1.611950208         -1.252207534         -1.26168387          -0.603646786         -999                 0.9481592633         0.02297941871        0.13758373874655902 
14200                4                    235491               -1.325168814         -1.350604282         -1.614323578         -1.32946776          -1.320544126         -0.4996508085        -999                 0.9785849665         0.02875497329        0.15287858052136324 
14300                4                    235491               -1.358488028         -1.382329363         -1.612596478         -1.396247594         -1.352728487         -0.5263558331        -999                 0.9799556956         0.03195680083        0.16283087244912214 
