2699                 2                    89616                -1.059705044         -1.350538248         -1.044231326         -1.442113588         -1.101217593         -0.5719905733        -999                 1.026594447          0.04059168506        -0.1453728681       
2799                 2                    89616                -1.082022053         -1.379905839         -1.066442526         -1.492048289         -1.124373682         -0.5908038706        -999                 1.030616006          0.03957722754        -0.1490110907       
2899                 2                    89616                -1.105756331         -1.406993318         -1.090208176         -1.525776396         -1.148576661         -0.6251597743        -999                 1.037325623          0.04133194054        -0.1488297436       
2999                 2                    89616                -1.129257529         -1.429680928         -1.113721135         -1.554951542         -1.17226184          -0.6795560719        -999                 1.039262301          0.04084539418        -0.1512680289       
3099                 2                    89616                -1.152014209         -1.452716383         -1.136480415         -1.584601747         -1.195261277         -0.7401779979        -999                 1.04364405           0.04178069152        -0.1510577119       
3199                 2                    89616                -1.173984835         -1.470716289         -1.158349379         -1.607493225         -1.216890609         -0.7911318723        -999                 1.042369443          0.04150953586        -0.1517749466       
3299                 2                    89616                -1.193412867         -1.487348785         -1.17780796          -1.634368439         -1.23629503          -0.7946032098        -999                 1.042468373          0.04160133796        -0.1508150954       
3399                 2                    89616                -1.211023935         -1.503163132         -1.195414379         -1.661843858         -1.253784443         -0.7389460527        -999                 1.037633937          0.0412643574         -0.149794278        
3499                 2                    89616                -1.226275087         -1.514442838         -1.210793462         -1.687525059         -1.268882259         -0.6696626524        -999                 1.033586471          0.04068247191        -0.1480465202       
3599                 2                    89616                -1.242611889         -1.52958476          -1.227062228         -1.71621726          -1.285142474         -0.6033254806        -999                 1.026518041          0.04028889431        -0.1459490826       
3699                 2                    89616                -1.259477633         -1.545151056         -1.243881347         -1.73957146          -1.302004579         -0.5635756214        -999                 1.019919017          0.03937244861        -0.1439146825       
3799                 2                    89616                -1.276719509         -1.562100772         -1.261170734         -1.77134832          -1.319312281         -0.5439028689        -999                 1.012298839          0.03895398657        -0.141408747        
3899                 2                    89616                -1.295467706         -1.582836268         -1.279940335         -1.794776373         -1.338448288         -0.5484210865        -999                 1.005291256          0.03803345014        -0.1396867553       
3999                 2                    89616                -1.314241932         -1.605057735         -1.298702185         -1.821196582         -1.357750616         -0.5673042572        -999                 0.999423261          0.03772884883        -0.1377294114       
4099                 2                    89616                -1.331763661         -1.624243793         -1.3162374           -1.844531716         -1.375582658         -0.6016452499        -999                 0.9939347833         0.03710287079        -0.1366087421       
4199                 2                    89616                -1.349279101         -1.644622094         -1.333703508         -1.860440074         -1.393490394         -0.6525746322        -999                 0.9904144276         0.03688183644        -0.1353584837       
4299                 2                    89616                -1.3664053           -1.659480717         -1.350728963         -1.870360833         -1.410429874         -0.712263147         -999                 0.986911938          0.03654725141        -0.134699867        
4399                 2                    89616                -1.381993097         -1.670089279         -1.366395203         -1.874775318         -1.425734674         -0.7720752784        -999                 0.9859025488         0.03642035005        -0.1343408733       
4499                 2                    89616                -1.396513405         -1.678046458         -1.380815442         -1.880699388         -1.439643351         -0.8285862341        -999                 0.9849211487         0.03642873099        -0.1342498147       
4599                 2                    89616                -1.411791476         -1.688879183         -1.396097912         -1.884829133         -1.454708445         -0.8585670358        -999                 0.9858390091         0.03638161346        -0.1345727424       
4699                 2                    89616                -1.425620618         -1.692466117         -1.410047906         -1.883129169         -1.467629107         -0.8561168178        -999                 0.9868689587         0.03661725592        -0.134912138        
4799                 2                    89616                -1.440233318         -1.696509606         -1.424621363         -1.871269339         -1.481051281         -0.8357864706        -999                 0.989141383          0.0366415509         -0.1356988722       
4899                 2                    89616                -1.454857083         -1.702449314         -1.439208352         -1.855497573         -1.494570659         -0.8175157357        -999                 0.9916254995         0.03701606474        -0.1363431177       
4999                 2                    89616                -1.469566485         -1.710663716         -1.453954804         -1.840411926         -1.508453707         -0.8080733557        -999                 0.994838474          0.03714332502        -0.1374646446       
5099                 2                    89616                -1.484900937         -1.722495457         -1.469371508         -1.834657265         -1.523317527         -0.8145198828        -999                 0.9982365855         0.0375913691         -0.1383309722       
5199                 2                    89616                -1.502035711         -1.740888395         -1.486438893         -1.838205148         -1.540638383         -0.8351446914        -999                 1.001551791          0.0377878457         -0.1394685082       
5299                 2                    89616                -1.519739917         -1.763544928         -1.504209649         -1.854295473         -1.559022791         -0.8708253342        -999                 1.004849837          0.03819467248        -0.1403137767       
5399                 2                    89616                -1.538492852         -1.791148378         -1.52294387          -1.875840226         -1.57894385          -0.9230978268        -999                 1.007644051          0.03842279188        -0.1413081856       
5499                 2                    89616                -1.557331164         -1.821537514         -1.541681627         -1.90230117          -1.599105659         -0.9877872541        -999                 1.010173092          0.03873782112        -0.1420051565       
5599                 2                    89616                -1.57342315          -1.847797866         -1.557873026         -1.930101207         -1.616489169         -1.049903651         -999                 1.011627593          0.03891452926        -0.1425422769       
5699                 2                    89616                -1.584492475         -1.859102078         -1.568957925         -1.950000575         -1.627313484         -1.086019851         -999                 1.012342085          0.0390377992         -0.1427349963       
5799                 2                    89616                -1.593410257         -1.861019319         -1.577750063         -1.958427488         -1.634976155         -1.054875587         -999                 1.011838491          0.03906309164        -0.1426425493       
5899                 2                    89616                -1.601716427         -1.858034965         -1.586205924         -1.957116532         -1.64176287          -0.9765086012        -999                 1.010570955          0.03896679174        -0.1422644973       
5999                 2                    89616                -1.611017109         -1.860188968         -1.595412868         -1.960428476         -1.64985816          -0.8952144184        -999                 1.008237561          0.03883329115        -0.1415787608       
6099                 2                    89616                -1.621449995         -1.868833066         -1.605938502         -1.968990121         -1.660075177         -0.8316840705        -999                 1.005277124          0.03856585508        -0.1407293268       
6199                 2                    89616                -1.634662564         -1.88511001          -1.619127514         -1.984201474         -1.673694112         -0.7883076838        -999                 1.001731975          0.03830702742        -0.1396705585       
6299                 2                    89616                -1.650494293         -1.904164009         -1.634957688         -1.997398885         -1.690006284         -0.7633966974        -999                 0.9980329056         0.03795810481        -0.1386462018       
6399                 2                    89616                -1.669287159         -1.926818683         -1.653791771         -2.006743022         -1.709403936         -0.7546344084        -999                 0.9942267203         0.03766377485        -0.1375234739       
6499                 2                    89616                -1.690069363         -1.950992286         -1.67464959          -2.012093318         -1.73072626          -0.7633960996        -999                 0.9904536459         0.03731366354        -0.1364784191       
6599                 2                    89616                -1.711940848         -1.97606375          -1.696464119         -2.009743486         -1.752944473         -0.7913149841        -999                 0.9871541828         0.03703989075        -0.1355588498       
6699                 2                    89616                -1.734592655         -2.002354748         -1.718997847         -2.009327828         -1.775961473         -0.8336962099        -999                 0.9842303266         0.03677722979        -0.1347866777       
6799                 2                    89616                -1.75565955          -2.027854342         -1.740030577         -2.017599269         -1.797423551         -0.8892996647        -999                 0.9819142476         0.0365816076         -0.1341707009       
6899                 2                    89616                -1.775057404         -2.052487042         -1.759446725         -2.038359764         -1.817416921         -0.9570287135        -999                 0.9801248065         0.03642669708        -0.1337191883       
6999                 2                    89616                -1.791838397         -2.075344824         -1.776223048         -2.072113633         -1.834746521         -1.027983527         -999                 0.9789883032         0.03631361434        -0.1334503928       
7099                 2                    89616                -1.805471501         -2.089697057         -1.789607673         -2.119163024         -1.847932987         -1.088175696         -999                 0.9784248491         0.03627451967        -0.1333384121       
7199                 2                    89616                -1.818686802         -2.104062179         -1.803112501         -2.173649556         -1.861302709         -1.112611169         -999                 0.9784831854         0.03625869482        -0.133405891        
7299                 2                    89616                -1.832082024         -2.115296073         -1.816553194         -2.231213767         -1.874317341         -1.098430521         -999                 0.9790518457         0.03631097425        -0.1335874959       
7399                 2                    89616                -1.847121062         -2.128215333         -1.831599512         -2.291118697         -1.889133039         -1.065629705         -999                 0.98006967           0.0363806009         -0.1339137554       
7499                 2                    89616                -1.862641326         -2.142816069         -1.847218026         -2.338231158         -1.904795981         -1.034477417         -999                 0.9814879036         0.03650123192        -0.134327518        
7599                 2                    89616                -1.879191493         -2.161235487         -1.86388796          -2.362856421         -1.921976686         -1.014777056         -999                 0.9831792087         0.03663613414        -0.1348325868       
7699                 2                    89616                -1.894937164         -2.181634381         -1.879578507         -2.35493839          -1.938434976         -1.008568426         -999                 0.9850698186         0.03679943945        -0.1353733926       
7799                 2                    89616                -1.90954272          -2.201218373         -1.894091828         -2.326189552         -1.953664289         -1.017592488         -999                 0.9870488155         0.03697298422        -0.1359618319       
7899                 2                    89616                -1.922262428         -2.217497863         -1.906830051         -2.292554028         -1.9668033           -1.042937462         -999                 0.989043226          0.03715702691        -0.1365400046       
7999                 2                    89616                -1.931924803         -2.226650759         -1.916398214         -2.265621108         -1.976139531         -1.083947124         -999                 0.9908672003         0.03732930772        -0.1370755078       
8099                 2                    89616                -1.938592579         -2.229489534         -1.922958029         -2.252320278         -1.981967126         -1.140248578         -999                 0.9924557816         0.03747899652        -0.1375278331       
8199                 2                    89616                -1.94364456          -2.232285529         -1.928006524         -2.254387275         -1.986375502         -1.20898729          -999                 0.9937079651         0.03761326101        -0.1378996987       
8299                 2                    89616                -1.947450061         -2.237993176         -1.931778243         -2.271294116         -1.989942904         -1.274745559         -999                 0.9945943374         0.03771567034        -0.1381716821       
8399                 2                    89616                -1.950396847         -2.245258421         -1.934806828         -2.302119601         -1.992999327         -1.307089949         -999                 0.9949995362         0.03778166713        -0.1382982255       
8499                 2                    89616                -1.953890467         -2.255869404         -1.938332532         -2.344237766         -1.996918987         -1.280957117         -999                 0.9949070974         0.03779617997        -0.1382790952       
8599                 2                    89616                -1.957320081         -2.264701358         -1.941800391         -2.394216238         -2.000664818         -1.217896213         -999                 0.9943091625         0.03777291693        -0.1381101384       
8699                 2                    89616                -1.961250054         -2.270950456         -1.945773085         -2.441976144         -2.004757899         -1.146421792         -999                 0.9932598562         0.03770219591        -0.1378175315       
8799                 2                    89616                -1.966059861         -2.274741327         -1.950661537         -2.471861187         -2.009526334         -1.084514674         -999                 0.9918358677         0.03759924908        -0.1374124896       
8899                 2                    89616                -1.971489134         -2.278060619         -1.95613627          -2.47959893          -2.014895617         -1.039517522         -999                 0.9900888121         0.03746375756        -0.1369184818       
8999                 2                    89616                -1.977423755         -2.28327345          -1.962032646         -2.465821613         -2.020808734         -1.014371238         -999                 0.9881352839         0.03730961836        -0.1363703474       
9099                 2                    89616                -1.982245696         -2.287690948         -1.967110754         -2.441864038         -2.02588787          -1.005981482         -999                 0.9860509717         0.0371312967         -0.1357746128       
9199                 2                    89616                -1.987048599         -2.294416643         -1.971711511         -2.417124222         -2.030676813         -1.012006691         -999                 0.9840570354         0.03696189554        -0.1352249861       
9299                 2                    89616                -1.990800285         -2.300120351         -1.975571639         -2.402606074         -2.034683576         -1.033223025         -999                 0.9821556145         0.03680199292        -0.1346980115       
9399                 2                    89616                -1.994131844         -2.306516872         -1.97875085          -2.398802297         -2.038055089         -1.06994821          -999                 0.9803892937         0.0366502244         -0.1342139214       
9499                 2                    89616                -1.997869409         -2.313268864         -1.982425884         -2.402626708         -2.04190494          -1.122625494         -999                 0.9788657393         0.03652021429        -0.1338042364       
9599                 2                    89616                -2.001204557         -2.316514875         -1.985734871         -2.417773054         -2.045039222         -1.188904226         -999                 0.9776580897         0.03640860481        -0.1334843184       
9699                 2                    89616                -2.006203168         -2.323369721         -1.990601289         -2.444438778         -2.050014817         -1.263312008         -999                 0.9767680764         0.03633109998        -0.1332565679       
9799                 2                    89616                -2.011232685         -2.328813614         -1.995597197         -2.480952362         -2.054984649         -1.329676816         -999                 0.9762512156         0.03627819011        -0.1331388322       
9899                 2                    89616                -2.017062304         -2.334927154         -2.001422964         -2.524442936         -2.060883542         -1.365961149         -999                 0.9760914701         0.03626164127        -0.1331172309       
9999                 2                    89616                -2.02343722          -2.340928929         -2.007723071         -2.565432628         -2.067219508         -1.355432241         -999                 0.9762618319         0.03627077171        -0.1331875962       
10099                2                    89616                -2.029841313         -2.346165086         -2.014318568         -2.596044294         -2.073786878         -1.313772118         -999                 0.9767285159         0.03630436086        -0.1333356297       
10199                2                    89616                -2.037304413         -2.352920228         -2.021651955         -2.610339414         -2.081168635         -1.268699885         -999                 0.9774567292         0.03636010475        -0.1335548419       
10299                2                    89616                -2.044696893         -2.35933465          -2.029146255         -2.606982287         -2.088701265         -1.237027555         -999                 0.9783955353         0.03643566098        -0.1338320327       
10399                2                    89616                -2.051859738         -2.365715234         -2.036340838         -2.590833665         -2.095916681         -1.220259244         -999                 0.9794786846         0.03652646885        -0.1341469503       
10499                2                    89616                -2.058413489         -2.371418555         -2.042955849         -2.569563427         -2.1025165           -1.217524184         -999                 0.9806295988         0.03662317324        -0.1344779282       
10599                2                    89616                -2.064382278         -2.376916007         -2.048918107         -2.553280261         -2.108463565         -1.229844508         -999                 0.9817990841         0.03672378405        -0.1348137685       
10699                2                    89616                -2.070561817         -2.382665199         -2.055081401         -2.541623353         -2.114661989         -1.259332164         -999                 0.9829340081         0.03682549055        -0.1351412726       
10799                2                    89616                -2.077270423         -2.388240665         -2.061708743         -2.537214118         -2.121246347         -1.304874364         -999                 0.9839578173         0.03692197717        -0.1354378296       
10899                2                    89616                -2.084441095         -2.393547117         -2.068913107         -2.542114786         -2.12829284          -1.365054463         -999                 0.9848386879         0.03700796726        -0.1356972741       
10999                2                    89616                -2.092917628         -2.400343815         -2.077340784         -2.555891498         -2.136595457         -1.435934244         -999                 0.9855209928         0.03708027013        -0.1358969391       
11099                2                    89616                -2.10254624          -2.40704389          -2.087026785         -2.576022528         -2.146025532         -1.503530566         -999                 0.9859576626         0.03713329737        -0.1360315726       
11199                2                    89616                -2.113067289         -2.415707638         -2.097391274         -2.598872209         -2.156317455         -1.535411334         -999                 0.9861524865         0.03716517616        -0.1360925614       
11299                2                    89616                -2.123358726         -2.422074938         -2.107725278         -2.620894004         -2.16628487          -1.511012861         -999                 0.9860719936         0.03717360066        -0.1360729813       
11399                2                    89616                -2.13421839          -2.429201962         -2.1185576           -2.634301942         -2.176899887         -1.452713207         -999                 0.9857432988         0.0371589201         -0.1359832825       
11499                2                    89616                -2.1459793           -2.436821547         -2.130353712         -2.636464913         -2.188466568         -1.385732923         -999                 0.9851943986         0.03712513283        -0.135831774        
11599                2                    89616                -2.157578892         -2.442352832         -2.142115999         -2.630481227         -2.199765601         -1.329074631         -999                 0.9844476104         0.03707219859        -0.1356216142       
11699                2                    89616                -2.171223509         -2.452760856         -2.155570364         -2.618265321         -2.213167027         -1.290603639         -999                 0.9835271718         0.03700227066        -0.1353620817       
11799                2                    89616                -2.185415067         -2.463062076         -2.170020569         -2.605066928         -2.227422602         -1.269118927         -999                 0.9825103396         0.03692226557        -0.1350782765       
11899                2                    89616                -2.20154436          -2.478472369         -2.186056558         -2.596491158         -2.243663661         -1.26166371          -999                 0.9814254341         0.03683459194        -0.1347726604       
11999                2                    89616                -2.21838999          -2.496672532         -2.203006062         -2.59605722          -2.261114516         -1.270824398         -999                 0.9803479506         0.0367435484         -0.1344733775       
12099                2                    89616                -2.235281922         -2.516625413         -2.219827098         -2.607127891         -2.278541534         -1.294493139         -999                 0.9793211068         0.03665641379        -0.1341875391       
12199                2                    89616                -2.25291773          -2.539372093         -2.237405096         -2.628049864         -2.297033827         -1.332500529         -999                 0.9783698676         0.03657408135        -0.1339256365       
12299                2                    89616                -2.269452248         -2.556636444         -2.253951392         -2.651856183         -2.313841487         -1.385613177         -999                 0.9775418856         0.03649960005        -0.1336982939       
12399                2                    89616                -2.284608221         -2.564156532         -2.269168188         -2.669300477         -2.328307657         -1.452717055         -999                 0.9768600635         0.03643923234        -0.1335145584       
12499                2                    89616                -2.299240327         -2.563544337         -2.283680699         -2.67306617          -2.34112515          -1.528542438         -999                 0.9763429408         0.03639014573        -0.1333759131       
12599                2                    89616                -2.314052603         -2.557939704         -2.298455313         -2.665097675         -2.353427523         -1.598831714         -999                 0.9760175211         0.03635667445        -0.1332937601       
12699                2                    89616                -2.33065193          -2.555526993         -2.315088477         -2.655575359         -2.367643744         -1.635441539         -999                 0.9758788481         0.03633961408        -0.1332632738       
12799                2                    89616                -2.350776601         -2.562900704         -2.335038306         -2.651962979         -2.386112508         -1.62501482          -999                 0.9759335215         0.03633981974        -0.1332912586       
12899                2                    89616                -2.375156854         -2.58238271          -2.359401072         -2.659110327         -2.410304419         -1.581130304         -999                 0.9761640851         0.03635556116        -0.1333674339       
12999                2                    89616                -2.404525679         -2.617138488         -2.388808257         -2.679252027         -2.441318979         -1.529667263         -999                 0.976539922          0.03638449333        -0.1334821637       
13099                2                    89616                -2.437453161         -2.667635889         -2.421721786         -2.71349706          -2.477708979         -1.48765965          -999                 0.9770350531         0.03642374913        -0.1336295687       
13199                2                    89616                -2.467525218         -2.722624361         -2.451917245         -2.75842471          -2.51190485          -1.462078837         -999                 0.9776277239         0.03647190144        -0.1338023158       
13299                2                    89616                -2.49066446          -2.767311392         -2.475100195         -2.80499559          -2.537860093         -1.45369695          -999                 0.9782894969         0.03652735824        -0.1339948177       
13399                2                    89616                -2.5047818           -2.784455811         -2.489370277         -2.84014094          -2.55192994          -1.461019808         -999                 0.9789787601         0.0365868252         -0.1341912389       
13499                2                    89616                -2.513383445         -2.774447669         -2.497942594         -2.854405215         -2.557393578         -1.48301391          -999                 0.9796647811         0.03664677452        -0.1343881751       
13599                2                    89616                -2.522216806         -2.755791745         -2.506781368         -2.847040668         -2.561851513         -1.520187698         -999                 0.9803086607         0.03670493359        -0.1345708927       
13699                2                    89616                -2.53627593          -2.744463786         -2.520749645         -2.829651652         -2.571708321         -1.573666928         -999                 0.9808642841         0.03675668777        -0.1347241573       
13799                2                    89616                -2.557008855         -2.747623844         -2.54146104          -2.816174863         -2.589535001         -1.640834249         -999                 0.9813183341         0.03679917779        -0.1348509462       
13899                2                    89616                -2.584549446         -2.768113231         -2.568935381         -2.81574038          -2.61606904          -1.711906663         -999                 0.9816482225         0.03683316912        -0.1349413953       
13999                2                    89616                -2.615569264         -2.80517182          -2.599805913         -2.834024975         -2.648312362         -1.762572592         -999                 0.9818409519         0.03685576048        -0.1349956625       
14099                2                    89616                -2.645168536         -2.855721837         -2.629456314         -2.871977078         -2.681503514         -1.763796786         -999                 0.9818874973         0.03686655175        -0.1350081293       
14199                2                    89616                -2.667716773         -2.910493983         -2.652066475         -2.928910334         -2.708517682         -1.719798316         -999                 0.9817791445         0.03686464577        -0.1349769824       
14299                2                    89616                -2.681560953         -2.957602147         -2.666065618         -2.999448076         -2.726044634         -1.659991959         -999                 0.9815288028         0.03685003414        -0.1349072063       
14399                2                    89616                -2.688678502         -2.986187836         -2.673333774         -3.071670367         -2.734793227         -1.603540604         -999                 0.9811490394         0.0368238844         -0.134800607        
14499                2                    89616                -2.692639604         -2.992322236         -2.677403182         -3.12773399          -2.738178943         -1.55870039          -999                 0.9806673399         0.03678799708        -0.1346673526       
14599                2                    89616                -2.697463556         -2.988351339         -2.6822381           -3.151671793         -2.741321517         -1.52878448          -999                 0.9801088602         0.0367458463         -0.1345144669       
14699                2                    89616                -2.705310866         -2.98255141          -2.690245055         -3.14124517          -2.74726836          -1.514021639         -999                 0.9794940775         0.03669752146        -0.134344982        
14799                2                    89616                -2.716312917         -2.981123759         -2.701456002         -3.111451344         -2.756535619         -1.516133838         -999                 0.9788651815         0.03664794524        -0.1341748212       
