2699                 2                    89616                -1.181478745         -1.479613579         -1.163803311         -1.538536156         -1.225420797         -0.4707749141        -999                 0.8219592326         0.01426174665        -0.14039471772776346
2799                 2                    89616                -1.202727695         -1.506040708         -1.184952175         -1.599018188         -1.247170285         -0.5748951968        -999                 0.8217493047         0.01519761401        -0.13892406168688345
2899                 2                    89616                -1.22634081          -1.53156981          -1.208573153         -1.629457706         -1.271098258         -0.6892702279        -999                 0.8178363786         0.01478618457        -0.1389426070050504 
2999                 2                    89616                -1.24865332          -1.556686263         -1.230716043         -1.673785312         -1.293780832         -0.8136266075        -999                 0.8182684796         0.01450445633        -0.13887856643225036
3099                 2                    89616                -1.270968157         -1.580372325         -1.253186188         -1.707257235         -1.316521786         -0.9506768895        -999                 0.8159545592         0.01525710485        -0.13782470066710956
3199                 2                    89616                -1.290758825         -1.600965566         -1.273077023         -1.743828752         -1.336701127         -1.101984137         -999                 0.8151653413         0.01419875866        -0.13870796176431652
3299                 2                    89616                -1.308927007         -1.617895038         -1.291097302         -1.768498029         -1.354765497         -1.26234258          -999                 0.8152711707         0.01519119271        -0.13748645972208348
3399                 2                    89616                -1.327237288         -1.636496243         -1.309500561         -1.790355678         -1.37345478          -1.421650157         -999                 0.8132530621         0.01447475969        -0.13811940588277222
3499                 2                    89616                -1.345011459         -1.653755702         -1.327321226         -1.814681456         -1.391383161         -1.548722711         -999                 0.8146095041         0.01471882149        -0.13777090407821563
3599                 2                    89616                -1.363340418         -1.669031089         -1.345564124         -1.827052305         -1.409563675         -1.629832188         -999                 0.8128222866         0.01495036954        -0.13745390704265048
3699                 2                    89616                -1.381700418         -1.688649047         -1.363967046         -1.849967882         -1.428287833         -1.608983909         -999                 0.8134418678         0.01432582287        -0.13803213531163824
3799                 2                    89616                -1.400392187         -1.703733133         -1.382557648         -1.860585011         -1.446751452         -1.614893423         -999                 0.8130432631         0.01511789851        -0.1371378666647548 
3899                 2                    89616                -1.41839978          -1.723674807         -1.400502318         -1.877488351         -1.465040878         -1.606867325         -999                 0.8121847633         0.01433516525        -0.13788855082010784
3999                 2                    89616                -1.436294363         -1.738222886         -1.418609654         -1.889030884         -1.482970483         -1.615003143         -999                 0.8129624734         0.01487232837        -0.1372686508336974 
4099                 2                    89616                -1.45376718          -1.75618197          -1.436014026         -1.90024534          -1.500592468         -1.635607175         -999                 0.8115413643         0.01463793679        -0.1374690480907861 
4199                 2                    89616                -1.469943765         -1.765616806         -1.452238859         -1.902000085         -1.516221424         -1.650490992         -999                 0.8124215212         0.01452651056        -0.13755030671090085
4299                 2                    89616                -1.487268635         -1.778666495         -1.469476012         -1.911671003         -1.533147703         -1.694018614         -999                 0.8117208779         0.01488757919        -0.13717322414174957
4399                 2                    89616                -1.503482234         -1.787920838         -1.485661934         -1.914409166         -1.548680778         -1.719749497         -999                 0.8118833939         0.01441840965        -0.13767448546129735
4499                 2                    89616                -1.518150661         -1.799191689         -1.500422356         -1.924838168         -1.563122395         -1.763436463         -999                 0.8122452537         0.01487901091        -0.13723013485011826
4599                 2                    89616                -1.531762726         -1.808749401         -1.514062683         -1.930708382         -1.57624658          -1.791206542         -999                 0.811767975          0.01456970594        -0.1375635739808696 
4699                 2                    89616                -1.546809707         -1.820459362         -1.529031429         -1.941767914         -1.590931719         -1.817917143         -999                 0.812491605          0.01468539465        -0.13746527830817393
4799                 2                    89616                -1.560216348         -1.827818382         -1.542343057         -1.943604654         -1.60339644          -1.859729935         -999                 0.8120836232         0.01475722934        -0.13739060720617047
4899                 2                    89616                -1.575763292         -1.838370579         -1.557808986         -1.948391601         -1.618293098         -1.887760404         -999                 0.8124135352         0.01454509775        -0.13762032567257043
4999                 2                    89616                -1.591018247         -1.848689956         -1.573324132         -1.948723761         -1.633071825         -1.937616711         -999                 0.81255181           0.01479816485        -0.13736550305373915
5099                 2                    89616                -1.608220003         -1.865234703         -1.59027685          -1.965600402         -1.650088341         -1.977476204         -999                 0.8123597872         0.01458126578        -0.1375947971304487 
5199                 2                    89616                -1.626599844         -1.887075003         -1.608692085         -1.984842951         -1.668971988         -2.012957378         -999                 0.8128316239         0.01469575965        -0.13749019364773218
5299                 2                    89616                -1.646735711         -1.912927022         -1.628935019         -2.011909026         -1.690143641         -2.047450523         -999                 0.8125363636         0.01470439682        -0.13748319891878955
5399                 2                    89616                -1.667362861         -1.943229252         -1.649431475         -2.039849908         -1.711991147         -2.074407054         -999                 0.8128338784         0.01458979187        -0.13761326155404524
5499                 2                    89616                -1.68523736          -1.969377281         -1.667385921         -2.0690284           -1.731004417         -2.088421164         -999                 0.8128365819         0.01476186349        -0.13743473126707131
5599                 2                    89616                -1.699270888         -1.988774261         -1.681479763         -2.087124467         -1.74562553          -2.114858179         -999                 0.8127460472         0.01458679757        -0.13761965310679652
5699                 2                    89616                -1.709486594         -1.991121586         -1.69158861          -2.084880028         -1.754579695         -2.134402951         -999                 0.8130254155         0.01470628037        -0.13749201206116526
5799                 2                    89616                -1.719741359         -1.989377981         -1.701893831         -2.068643453         -1.763157553         -2.16112074          -999                 0.8127387055         0.01466531801        -0.13752777773177388
5899                 2                    89616                -1.73039344          -1.988533453         -1.712525809         -2.059142157         -1.772059168         -2.183541162         -999                 0.8129767723         0.01461606336        -0.1375745153762122 
5999                 2                    89616                -1.742416592         -1.997457194         -1.724542968         -2.065123231         -1.783493252         -2.173450333         -999                 0.8128376907         0.01472589551        -0.13745107163999656
6099                 2                    89616                -1.7558472           -2.014151906         -1.737865177         -2.082014667         -1.79710844          -2.167528243         -999                 0.8127930357         0.014586489          -0.13758740115008342
6199                 2                    89616                -1.771077972         -2.03655818          -1.75312345          -2.109310434         -1.813189373         -2.137580647         -999                 0.8128908368         0.01470478672        -0.1374497800319165 
6299                 2                    89616                -1.788463766         -2.061249029         -1.770451263         -2.139567298         -1.831337102         -2.117796196         -999                 0.8126285425         0.01462828183        -0.1375111422929565 
6399                 2                    89616                -1.808240287         -2.087314816         -1.790311869         -2.17400499          -1.851938269         -2.10815214          -999                 0.8127815801         0.01463225665        -0.13748747897324173
6499                 2                    89616                -1.830882498         -2.113452587         -1.812807073         -2.202348114         -1.874929946         -2.101232594         -999                 0.812553594          0.01468033971        -0.1374151017202783 
6599                 2                    89616                -1.85440018          -2.139983298         -1.836387163         -2.2226576           -1.898913962         -2.114417178         -999                 0.8125450466         0.01458483557        -0.13749429481030256
6699                 2                    89616                -1.878574509         -2.167378251         -1.860639213         -2.241827482         -1.923759354         -2.132043501         -999                 0.8125048873         0.01468423193        -0.13737045189116867
6799                 2                    89616                -1.902040405         -2.195249477         -1.884035695         -2.26324472          -1.94784005          -2.162807989         -999                 0.8123097194         0.01459905547        -0.13744258073533216
6899                 2                    89616                -1.924307891         -2.221599087         -1.906364866         -2.291338424         -1.970820909         -2.204488963         -999                 0.8123944205         0.01464170145        -0.13738475797542607
6999                 2                    89616                -1.944141387         -2.241101969         -1.926120815         -2.318713217         -1.990442617         -2.257257339         -999                 0.8121730267         0.01464504506        -0.13736947278093561
7099                 2                    89616                -1.963059777         -2.256956171         -1.944971138         -2.345385054         -2.008889108         -2.315645445         -999                 0.8122207333         0.01460113771        -0.1374097052084557 
7199                 2                    89616                -1.980221425         -2.265960112         -1.962393413         -2.357697684         -2.025033015         -2.379058717         -999                 0.8121480112         0.01467181648        -0.1373331756258574 
7299                 2                    89616                -1.998053723         -2.279007236         -1.979952359         -2.379499039         -2.041970821         -2.420494618         -999                 0.8120794503         0.01460211231        -0.13740853205781214
7399                 2                    89616                -2.014060367         -2.291009501         -1.996183511         -2.400979572         -2.057513559         -2.437313148         -999                 0.8121652162         0.01465462393        -0.13735466974968344
7499                 2                    89616                -2.030372338         -2.312103456         -2.012457689         -2.448984164         -2.074408413         -2.43204925          -999                 0.812044341          0.01463941468        -0.1373718644204174 
7599                 2                    89616                -2.044724003         -2.334390551         -2.026743729         -2.495049197         -2.089617756         -2.40893818          -999                 0.8121502999         0.01461965506        -0.1373960521540626 
7699                 2                    89616                -2.057797076         -2.360215864         -2.039971671         -2.555415155         -2.104283483         -2.402694237         -999                 0.8121313432         0.01466621582        -0.13735026905104   
7799                 2                    89616                -2.068914592         -2.381690118         -2.05097357          -2.583722353         -2.116198291         -2.400144733         -999                 0.8121561193         0.01461242536        -0.13741051335287308
7899                 2                    89616                -2.078247853         -2.39732482          -2.060319861         -2.601357144         -2.1260654           -2.414663406         -999                 0.8122659661         0.01465489724        -0.13736954275244176
7999                 2                    89616                -2.085951376         -2.402081943         -2.068077472         -2.59107055          -2.133256418         -2.43803042          -999                 0.812240231          0.01463528677        -0.13739266758059132
8099                 2                    89616                -2.093215532         -2.404312229         -2.075308906         -2.587893252         -2.139816548         -2.469943271         -999                 0.8123693789         0.01462629511        -0.13740401641416697
8199                 2                    89616                -2.099233227         -2.405545665         -2.081374913         -2.588139963         -2.145171259         -2.511947409         -999                 0.8123837715         0.0146535739         -0.13737582190262612
8299                 2                    89616                -2.105718461         -2.41381368          -2.087810147         -2.600444884         -2.151612805         -2.556203944         -999                 0.812426331          0.01461575658        -0.1374151033353739 
8399                 2                    89616                -2.111158728         -2.423559624         -2.09329772          -2.617340189         -2.157213852         -2.607399745         -999                 0.8124960811         0.01464573016        -0.13738305908044168
8499                 2                    89616                -2.116844229         -2.437504985         -2.098976602         -2.640459352         -2.163483408         -2.66145989          -999                 0.8124607412         0.01462864958        -0.13739827603403135
8599                 2                    89616                -2.1221297           -2.448299913         -2.104253937         -2.662867478         -2.168990293         -2.716516722         -999                 0.812515496          0.0146251914         -0.13740017163641746
8699                 2                    89616                -2.127657388         -2.457710328         -2.109744138         -2.68543555          -2.174705819         -2.763509943         -999                 0.8124782117         0.01464246673        -0.1373794480172835 
8799                 2                    89616                -2.132489002         -2.461814903         -2.114647748         -2.706076997         -2.179377222         -2.799970835         -999                 0.8124653417         0.01461751032        -0.13740374253154433
8899                 2                    89616                -2.137650362         -2.466747118         -2.119757839         -2.72483047          -2.184395793         -2.812525134         -999                 0.8124730445         0.01463865123        -0.13737921794648694
8999                 2                    89616                -2.142410342         -2.471535954         -2.124582488         -2.741966905         -2.189116165         -2.818579486         -999                 0.8124216785         0.01462627676        -0.13738864127650438
9099                 2                    89616                -2.146809925         -2.478205883         -2.128928508         -2.762242201         -2.19362234          -2.824079677         -999                 0.8124451929         0.01462397212        -0.1373876054619235 
9199                 2                    89616                -2.150713837         -2.484676271         -2.132832957         -2.77808292          -2.197696739         -2.828663559         -999                 0.8124093105         0.01463476099        -0.13736990121386092
9299                 2                    89616                -2.154237545         -2.490434191         -2.136349054         -2.793345715         -2.201387659         -2.845661118         -999                 0.8123937778         0.01461638114        -0.13738355302016003
9399                 2                    89616                -2.158180842         -2.496330204         -2.140290596         -2.802838108         -2.205502376         -2.865013781         -999                 0.812390764          0.01463141879        -0.1373627690225391 
9499                 2                    89616                -2.162639729         -2.501288758         -2.14472945          -2.810461703         -2.209999311         -2.875777653         -999                 0.8123416018         0.01462288941        -0.13736779717904696
9599                 2                    89616                -2.168319343         -2.507518428         -2.150396656         -2.815527156         -2.21573657          -2.876971062         -999                 0.8123461746         0.01462227539        -0.13736629666233735
9699                 2                    89616                -2.174567459         -2.513381369         -2.156621077         -2.823239354         -2.221957328         -2.867970514         -999                 0.8123067034         0.01463122073        -0.13735374297665387
9799                 2                    89616                -2.181067078         -2.519790525         -2.163183914         -2.830812657         -2.228533021         -2.854387992         -999                 0.8122854543         0.0146188704         -0.1373651648518296 
9899                 2                    89616                -2.187445616         -2.52545168          -2.169481571         -2.840285315         -2.234800383         -2.846334692         -999                 0.8122773273         0.01463105231        -0.13735142715482093
9999                 2                    89616                -2.193415541         -2.530419847         -2.175563421         -2.848244449         -2.240834894         -2.837285653         -999                 0.8122416663         0.01462497983        -0.13735770146953394
10099                2                    89616                -2.199154644         -2.534997245         -2.181246337         -2.856934727         -2.246461202         -2.826955834         -999                 0.8122515563         0.01462554854        -0.13735826357753392
10199                2                    89616                -2.205092634         -2.540151459         -2.18717304          -2.865127315         -2.25239576          -2.819970775         -999                 0.8122330461         0.01463228228        -0.13735188819365907
10299                2                    89616                -2.211018609         -2.544537313         -2.193115889         -2.873644821         -2.258249438         -2.811975412         -999                 0.8122349177         0.01462337229        -0.1373627056004835 
10399                2                    89616                -2.217646325         -2.550653875         -2.199702865         -2.878282191         -2.264879194         -2.811540256         -999                 0.8122450179         0.01463248819        -0.13735384701496692
10499                2                    89616                -2.224078314         -2.556222678         -2.206229119         -2.883635352         -2.271391069         -2.814951568         -999                 0.8122356051         0.01462718747        -0.1373601961054157 
10599                2                    89616                -2.231120853         -2.562278481         -2.213173272         -2.883296584         -2.278338407         -2.823410947         -999                 0.8122553069         0.01462764514        -0.13736035237837566
10699                2                    89616                -2.237945107         -2.567190494         -2.220029561         -2.883731026         -2.285093613         -2.837101082         -999                 0.8122495051         0.01463179485        -0.13735626576802432
10799                2                    89616                -2.245934254         -2.574484526         -2.227907738         -2.881887963         -2.293018801         -2.852300547         -999                 0.8122544848         0.01462517429        -0.13736383627142956
10899                2                    89616                -2.253666054         -2.579868278         -2.235848545         -2.882464396         -2.300818628         -2.872240358         -999                 0.8122616592         0.01463194234        -0.13735753653058777
10999                2                    89616                -2.262298035         -2.586415759         -2.244389893         -2.883618773         -2.309252112         -2.89412435          -999                 0.8122529979         0.01462816366        -0.1373627645231409 
11099                2                    89616                -2.271322254         -2.594227039         -2.253375767         -2.887012412         -2.318257759         -2.917644871         -999                 0.8122659428         0.01462931883        -0.13736370986033394
11199                2                    89616                -2.280211135         -2.601364014         -2.262273295         -2.892252253         -2.327075766         -2.941084029         -999                 0.8122613692         0.01463265946        -0.13736230047302264
11299                2                    89616                -2.289472288         -2.610403572         -2.271467692         -2.895996714         -2.336423764         -2.962794459         -999                 0.8122695816         0.01462862396        -0.13736961464925918
11399                2                    89616                -2.29898425          -2.616503969         -2.281095423         -2.897026802         -2.345817123         -2.984130274         -999                 0.8122818694         0.01463397377        -0.13736694335881047
11499                2                    89616                -2.309739299         -2.624230823         -2.29182308          -2.892862331         -2.35641106          -3.004093923         -999                 0.8122859235         0.01463146189        -0.1373726026100696 
11599                2                    89616                -2.321637303         -2.631821495         -2.303647377         -2.884379687         -2.367984256         -3.02481454          -999                 0.8123076422         0.01463244095        -0.13737480709514432
11699                2                    89616                -2.333704804         -2.636827426         -2.315774458         -2.875014324         -2.379531867         -3.044202766         -999                 0.8123168046         0.01463453466        -0.13737498134616347
11799                2                    89616                -2.34756426          -2.645981035         -2.329474712         -2.866971882         -2.392948519         -3.057586588         -999                 0.8123336127         0.01463140345        -0.13738066510013566
11899                2                    89616                -2.362077166         -2.656165372         -2.344224009         -2.865414135         -2.407425875         -3.059205338         -999                 0.8123514468         0.01463463316        -0.137379128910873  
11999                2                    89616                -2.37776018          -2.67115216          -2.359754343         -2.875041577         -2.423145634         -3.044690993         -999                 0.8123601049         0.01463234525        -0.13738254110223652
12099                2                    89616                -2.394105098         -2.689191701         -2.376288182         -2.899335696         -2.440162327         -3.017937609         -999                 0.8123765055         0.0146323259         -0.1373831885830783 
12199                2                    89616                -2.411561129         -2.711463213         -2.39357692          -2.934479148         -2.458353945         -2.989773415         -999                 0.8123818519         0.01463308695        -0.1373820975545496 
12299                2                    89616                -2.429531181         -2.732742084         -2.411685293         -2.965735447         -2.477190144         -2.971145521         -999                 0.8123888791         0.01463043725        -0.13738425057386786
12399                2                    89616                -2.448050259         -2.748386515         -2.430029909         -2.974316443         -2.495574342         -2.968641843         -999                 0.812391443          0.01463197951        -0.1373810738852522 
12499                2                    89616                -2.466105617         -2.754422275         -2.448171277         -2.950929462         -2.512685753         -2.985840098         -999                 0.812385317          0.01463005259        -0.13738116459544347
12599                2                    89616                -2.483196394         -2.752196697         -2.465297812         -2.915225637         -2.527683418         -3.019428352         -999                 0.8123804482         0.0146297468         -0.13737920062443126
12699                2                    89616                -2.500983512         -2.750736727         -2.48298474          -2.881465787         -2.543084623         -3.062785679         -999                 0.8123661759         0.01463015212        -0.13737630976561044
12799                2                    89616                -2.520775781         -2.755225774         -2.502802841         -2.863859498         -2.561091092         -3.099660701         -999                 0.8123508666         0.01462865821        -0.1373755344447374 
12899                2                    89616                -2.545787921         -2.77345762          -2.527729435         -2.868191587         -2.585569827         -3.104068651         -999                 0.8123339483         0.01462995636        -0.1373723399868904 
12999                2                    89616                -2.577169832         -2.808789502         -2.559111064         -2.894536609         -2.61835503          -3.072202766         -999                 0.8123137002         0.01462930919        -0.13737149374317917
13099                2                    89616                -2.613560142         -2.858606988         -2.59546803          -2.942136281         -2.657707959         -3.026864406         -999                 0.8122995815         0.01462990948        -0.13737030865636518
13199                2                    89616                -2.650653198         -2.913949314         -2.632589427         -3.000371192         -2.698460718         -2.989223611         -999                 0.8122865861         0.0146308033         -0.1373696597903548 
13299                2                    89616                -2.683700088         -2.959585186         -2.665653741         -3.051283137         -2.734094466         -2.968469032         -999                 0.812281862          0.01463064999        -0.13737088687161744
13399                2                    89616                -2.708269293         -2.97814671          -2.690379635         -3.07358636          -2.758432974         -2.96691819          -999                 0.812283826          0.01463201807        -0.13737109564285216
13499                2                    89616                -2.726154071         -2.970834418         -2.708224043         -3.054268814         -2.772735219         -2.983633097         -999                 0.8122919656         0.01463180533        -0.1373734983531896 
13599                2                    89616                -2.743130867         -2.956081346         -2.725127221         -3.013392328         -2.784608357         -3.015005824         -999                 0.8123094095         0.01463232216        -0.13737539575274776
13699                2                    89616                -2.764396189         -2.948721746         -2.746379337         -2.976960733         -2.800972043         -3.050310768         -999                 0.8123290878         0.01463256145        -0.13737746308259483
13799                2                    89616                -2.794481884         -2.959301281         -2.776391161         -2.959260506         -2.827789835         -3.076952053         -999                 0.8123529049         0.01463200355        -0.13738009771441043
13899                2                    89616                -2.834442709         -2.991659994         -2.816263779         -2.964928695         -2.86709273          -3.086109226         -999                 0.8123760982         0.0146322825         -0.13738126496095307
13999                2                    89616                -2.879465318         -3.04451195          -2.861272679         -2.993998964         -2.914759009         -3.079708285         -999                 0.8123957754         0.01463137712        -0.13738295246027132
14099                2                    89616                -2.923929913         -3.113384366         -2.905741078         -3.042256259         -2.964708992         -3.070705909         -999                 0.812413023          0.01463109871        -0.13738338684820872
14199                2                    89616                -2.958902358         -3.182889963         -2.940840405         -3.101789325         -3.005711374         -3.068790865         -999                 0.812422328          0.01463056461        -0.13738323966594782
14299                2                    89616                -2.980383897         -3.231612028         -2.962315757         -3.15845745          -3.030421772         -3.078759975         -999                 0.8124260222         0.01462980444        -0.13738285378331824
14399                2                    89616                -2.992270182         -3.249330283         -2.974356823         -3.195778774         -3.042111459         -3.102023204         -999                 0.8124222922         0.01462970259        -0.13738137583601395
14499                2                    89616                -3.001873741         -3.24648088          -2.983902624         -3.202637594         -3.049048799         -3.137314077         -999                 0.8124121205         0.01462919309        -0.13738034653716527
