#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.217531655000000e-01 9.490100230000000e-02 0.000000000000000e+00 6.755734810000000e-02 2.015261706000000e-01 3.080709118000000e+00 -9.990000000000000e+02 2.420267048000000e-02 2.436892788000000e-01 -1.352807014000000e-02
 2 1 63480 9.678546362000000e-02 8.767843365000000e-02 0.000000000000000e+00 5.687780208000000e-02 1.825031850000000e-01 1.679869713000000e+00 -9.990000000000000e+02 5.456688839000000e-02 2.766841689000000e-01 -3.190249068000000e-02
 3 1 63480 7.355274933000000e-02 7.319843933000000e-02 0.000000000000000e+00 5.108651770000000e-02 1.641251293000000e-01 7.093381552000000e-01 -9.990000000000000e+02 8.848259060999999e-02 3.173249456000000e-01 -5.208011004000000e-02
 4 1 63480 5.418447447000000e-02 5.454104899000000e-02 0.000000000000000e+00 4.437240194000000e-02 1.381228985000000e-01 4.250674539000000e-01 -9.990000000000000e+02 1.149805492000000e-01 3.455516280000000e-01 -6.755776341000000e-02
 5 1 63480 4.052571116000000e-02 3.853995365000000e-02 0.000000000000000e+00 3.605495644000000e-02 1.104430483000000e-01 2.388605437000000e-01 -9.990000000000000e+02 1.295813447000000e-01 3.482713770000000e-01 -7.542834523000000e-02
 6 1 63480 3.254239303000000e-02 2.973072429000000e-02 0.000000000000000e+00 2.955165451000000e-02 9.067319370000000e-02 1.316795618000000e-01 -9.990000000000000e+02 1.359087814000000e-01 3.271733217000000e-01 -7.892430049000000e-02
 7 1 63480 3.147943029000000e-02 2.796114978000000e-02 0.000000000000000e+00 2.989242666000000e-02 8.678168317000000e-02 1.128236460000000e-01 -9.990000000000000e+02 1.367879030000000e-01 3.231662620000000e-01 -7.953289400999999e-02
 8 1 63480 3.288625962000000e-02 2.543325125000000e-02 0.000000000000000e+00 3.067799206000000e-02 8.994357688000000e-02 9.338844142000000e-02 -9.990000000000000e+02 1.378318103000000e-01 3.190279014000000e-01 -8.024305388000000e-02
 9 1 63480 3.627654417000000e-02 2.728980360000000e-02 0.000000000000000e+00 3.396577437000000e-02 9.682614011000000e-02 7.768932032000000e-02 -9.990000000000000e+02 1.383963368000000e-01 3.076014471000000e-01 -8.051378440000000e-02
 10 1 63480 4.056566690000000e-02 3.367163820000000e-02 0.000000000000000e+00 3.604327138000000e-02 1.000175427000000e-01 1.306298764000000e-01 -9.990000000000000e+02 1.393696699000000e-01 2.756215300000000e-01 -8.122554018000000e-02
 11 1 63480 3.802564888000000e-02 3.043889069000000e-02 0.000000000000000e+00 3.212545153000000e-02 8.390993119000000e-02 2.313115800000000e-01 -9.990000000000000e+02 1.368371178000000e-01 2.280117775000000e-01 -8.543038758000000e-02
 12 1 63480 4.343725037000000e-02 3.413276059000000e-02 0.000000000000000e+00 3.631203829000000e-02 9.194445729000000e-02 3.527332674000000e-01 -9.990000000000000e+02 1.305977671000000e-01 1.815835503000000e-01 -9.343251643000000e-02
 13 1 63480 4.527861483000000e-02 3.445497086000000e-02 0.000000000000000e+00 3.808405028000000e-02 9.524909391000000e-02 2.426515603000000e-01 -9.990000000000000e+02 1.298172979000000e-01 1.757831173000000e-01 -9.433815562000000e-02
 14 1 63480 4.962326353000000e-02 3.717318224000000e-02 0.000000000000000e+00 4.196157217000000e-02 1.048644901000000e-01 1.846802020000000e-01 -9.990000000000000e+02 1.283529394000000e-01 1.648356134000000e-01 -9.639744986000000e-02
 15 1 63480 5.774240467000000e-02 4.217718646000000e-02 0.000000000000000e+00 4.862118567000000e-02 1.222073667000000e-01 2.318251773000000e-01 -9.990000000000000e+02 1.250668215000000e-01 1.455089434000000e-01 -1.012761417000000e-01
 16 1 63480 5.977023726000000e-02 4.271474684000000e-02 0.000000000000000e+00 5.025586336000000e-02 1.262032510000000e-01 2.191214993000000e-01 -9.990000000000000e+02 1.243629609000000e-01 1.417573232000000e-01 -1.022610596000000e-01
 17 1 63480 6.401514114000000e-02 4.549821181000000e-02 0.000000000000000e+00 5.346188578000000e-02 1.357799800000000e-01 2.246220564000000e-01 -9.990000000000000e+02 1.230675344000000e-01 1.346281284000000e-01 -1.043707278000000e-01
 18 1 63480 7.063551600000000e-02 4.796608624000000e-02 0.000000000000000e+00 5.742276869000000e-02 1.493089172000000e-01 2.568283657000000e-01 -9.990000000000000e+02 1.211974747000000e-01 1.232762550000000e-01 -1.086145160000000e-01
