#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 2.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.227253388000000e-02 3.164468584000000e-02 0.000000000000000e+00 1.357557359000000e-02 3.901231909000000e-02 1.129022982000000e+00 -9.990000000000000e+02 3.899336047000000e-02 7.281761208000000e-01 -1.844271147000000e-02
 2 6 790852 1.799511327000000e-02 2.656955987000000e-02 0.000000000000000e+00 1.091424883000000e-02 3.617517173000000e-02 4.808515179000000e-01 -9.990000000000000e+02 7.837355383000000e-02 6.933711587000000e-01 -3.662432358000000e-02
 3 6 790852 1.406293925000000e-02 1.985689313000000e-02 0.000000000000000e+00 9.727912312999999e-03 3.212192133000000e-02 2.113644818000000e-01 -9.990000000000000e+02 1.269797788000000e-01 6.488207360000000e-01 -5.853331008000000e-02
 4 6 790852 1.058375153000000e-02 1.326366889000000e-02 0.000000000000000e+00 8.596079256000000e-03 2.691288552000000e-02 1.104366013000000e-01 -9.990000000000000e+02 1.717317416000000e-01 5.841260771000000e-01 -7.865108261000001e-02
 5 6 790852 7.839534337000000e-03 8.519161865000000e-03 0.000000000000000e+00 7.039888155000000e-03 2.131667990000000e-02 6.129899202000000e-02 -9.990000000000000e+02 2.021202845000000e-01 5.153059980000000e-01 -9.158500498000000e-02
 6 6 790852 5.939124660000000e-03 5.672967669000000e-03 0.000000000000000e+00 5.486206014000000e-03 1.663496823000000e-02 3.528198972000000e-02 -9.990000000000000e+02 2.156214640000000e-01 4.450304896000000e-01 -9.741769682000000e-02
 7 6 790852 4.498917084000000e-03 4.056494083000000e-03 0.000000000000000e+00 4.144494498000000e-03 1.293046753000000e-02 3.300124766000000e-02 -9.990000000000000e+02 2.220616544000000e-01 3.864040068000000e-01 -1.002032714000000e-01
 8 6 790852 3.400505722000000e-03 3.082412555000000e-03 0.000000000000000e+00 3.099690617000000e-03 1.001711721000000e-02 2.397504226000000e-02 -9.990000000000000e+02 2.254694899000000e-01 3.422051767000000e-01 -1.016384929000000e-01
 9 6 790852 3.116679929000000e-03 2.614795492000000e-03 0.000000000000000e+00 2.986094863000000e-03 8.671508025000000e-03 3.045157909000000e-02 -9.990000000000000e+02 2.257990789000000e-01 3.355768506000000e-01 -1.017720739000000e-01
 10 6 790852 3.094416179000000e-03 2.194009764000000e-03 0.000000000000000e+00 2.845101366000000e-03 8.589340362000000e-03 2.301670291000000e-02 -9.990000000000000e+02 2.259823537000000e-01 3.318158123000000e-01 -1.019284228000000e-01
 11 6 790852 3.098954994000000e-03 2.486650183000000e-03 0.000000000000000e+00 2.810095695000000e-03 8.547505735999999e-03 2.397813434000000e-02 -9.990000000000000e+02 2.267410983000000e-01 3.213488142000000e-01 -1.020261517000000e-01
 12 6 790852 3.069193313000000e-03 2.474448327000000e-03 0.000000000000000e+00 2.865236841000000e-03 8.294877123000000e-03 5.586303217000000e-02 -9.990000000000000e+02 2.268787120000000e-01 3.188767395000000e-01 -1.020213628000000e-01
 13 6 790852 3.280526994000000e-03 2.571876034000000e-03 0.000000000000000e+00 2.998746054000000e-03 8.757651914000001e-03 1.550815020000000e-02 -9.990000000000000e+02 2.272952300000000e-01 3.132469756000000e-01 -1.020862208000000e-01
 14 6 790852 3.734065353000000e-03 3.382581051000000e-03 0.000000000000000e+00 3.334498674000000e-03 9.693328388000000e-03 2.094242117000000e-02 -9.990000000000000e+02 2.277554863000000e-01 3.051844547000000e-01 -1.022921753000000e-01
 15 6 790852 3.786164939000000e-03 3.382513292000000e-03 0.000000000000000e+00 3.430264734000000e-03 9.586260111000000e-03 2.947495918000000e-02 -9.990000000000000e+02 2.278133095000000e-01 3.036829781000000e-01 -1.023246690000000e-01
 16 6 790852 4.111193658000000e-03 3.694047862000000e-03 0.000000000000000e+00 3.645682686000000e-03 1.030190270000000e-02 1.710296096000000e-02 -9.990000000000000e+02 2.279222517000000e-01 3.011722619000000e-01 -1.024150062000000e-01
 17 6 790852 4.167237677000000e-03 3.645690836000000e-03 0.000000000000000e+00 3.693688800000000e-03 1.031659774000000e-02 2.482110460000000e-02 -9.990000000000000e+02 2.279449395000000e-01 3.006864628000000e-01 -1.024339789000000e-01
 18 6 790852 4.318886584000000e-03 3.827382345000000e-03 0.000000000000000e+00 3.787793579000000e-03 1.066462664000000e-02 1.539226213000000e-02 -9.990000000000000e+02 2.279983428000000e-01 2.997682692000000e-01 -1.024773157000000e-01
