#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.757032755000000e-02 7.022299504000000e-02 0.000000000000000e+00 4.542657361000000e-02 1.330266700000000e-01 2.389473624000000e+00 -9.990000000000000e+02 3.814950537000000e-02 3.449116166000000e-01 -1.790883616000000e-02
 2 2 122630 6.181720819000000e-02 6.382355559000000e-02 0.000000000000000e+00 3.764258912000000e-02 1.201240443000000e-01 1.220924416000000e+00 -9.990000000000000e+02 8.458206863000001e-02 3.683820818000000e-01 -3.952835625000000e-02
 3 2 122630 4.733603689000000e-02 5.227001647000000e-02 0.000000000000000e+00 3.340998531000000e-02 1.072526332000000e-01 5.400630104000000e-01 -9.990000000000000e+02 1.386765579000000e-01 3.972934423000000e-01 -6.428210157000000e-02
 4 2 122630 3.500240287000000e-02 3.786737196000000e-02 0.000000000000000e+00 2.899227233000000e-02 8.939060976000000e-02 3.103551451000000e-01 -9.990000000000000e+02 1.833851735000000e-01 4.103812306000000e-01 -8.416152122999999e-02
 5 2 122630 2.609978955000000e-02 2.597220788000000e-02 0.000000000000000e+00 2.345227965000000e-02 7.112572575999999e-02 1.754060534000000e-01 -9.990000000000000e+02 2.097598553000000e-01 3.976208425000000e-01 -9.496662392000001e-02
 6 2 122630 2.011611418000000e-02 1.866808132000000e-02 0.000000000000000e+00 1.833185858000000e-02 5.618589925000000e-02 1.030967527000000e-01 -9.990000000000000e+02 2.204388592000000e-01 3.649391236000000e-01 -9.939851667000001e-02
 7 2 122630 1.705733882000000e-02 1.542960407000000e-02 0.000000000000000e+00 1.603646592000000e-02 4.767649237000000e-02 6.273890190000000e-02 -9.990000000000000e+02 2.251743218000000e-01 3.270514825000000e-01 -1.015384122000000e-01
 8 2 122630 1.690238049000000e-02 1.453656825000000e-02 0.000000000000000e+00 1.655286705000000e-02 4.543882466000000e-02 4.995352914000000e-02 -9.990000000000000e+02 2.255836486000000e-01 3.207954680000000e-01 -1.017525460000000e-01
 9 2 122630 1.901564865000000e-02 1.407521029000000e-02 0.000000000000000e+00 1.797626377000000e-02 4.956601680000000e-02 4.555896067000000e-02 -9.990000000000000e+02 2.258950866000000e-01 3.163193490000000e-01 -1.019344882000000e-01
 10 2 122630 2.270702235000000e-02 1.769881503000000e-02 0.000000000000000e+00 2.019641260000000e-02 5.524176261000000e-02 6.729290856000000e-02 -9.990000000000000e+02 2.265133435000000e-01 3.004731746000000e-01 -1.021226726000000e-01
 11 2 122630 2.349587818000000e-02 1.861596207000000e-02 0.000000000000000e+00 2.101155505000000e-02 5.621659656000000e-02 6.354001527000000e-02 -9.990000000000000e+02 2.265831989000000e-01 2.968245784000000e-01 -1.021409564000000e-01
 12 2 122630 2.605628148000000e-02 1.980174679000000e-02 0.000000000000000e+00 2.224414262000000e-02 6.104716400000000e-02 7.376996948000000e-02 -9.990000000000000e+02 2.269090149000000e-01 2.883583343000000e-01 -1.023082325000000e-01
 13 2 122630 3.029257384000000e-02 2.390981397000000e-02 0.000000000000000e+00 2.382668510000000e-02 6.903175628000000e-02 1.015288537000000e-01 -9.990000000000000e+02 2.270670353000000e-01 2.724743553000000e-01 -1.030725869000000e-01
 14 2 122630 3.146421202000000e-02 2.499808295000000e-02 0.000000000000000e+00 2.453881046000000e-02 7.148282827999999e-02 9.818922676000000e-02 -9.990000000000000e+02 2.270565124000000e-01 2.693270515000000e-01 -1.032379504000000e-01
 15 2 122630 3.498142178000000e-02 2.690032294000000e-02 0.000000000000000e+00 2.637393399000000e-02 7.969002024999999e-02 1.308291860000000e-01 -9.990000000000000e+02 2.269586704000000e-01 2.633131215000000e-01 -1.036511772000000e-01
 16 2 122630 4.027000525000000e-02 3.024346691000000e-02 0.000000000000000e+00 3.109693400000000e-02 9.043820045000001e-02 1.588902966000000e-01 -9.990000000000000e+02 2.262337010000000e-01 2.507298505000000e-01 -1.048558954000000e-01
 17 2 122630 4.150358133000000e-02 3.144523821000000e-02 0.000000000000000e+00 3.254441828000000e-02 9.312234062999999e-02 1.335153217000000e-01 -9.990000000000000e+02 2.260476407000000e-01 2.481446281000000e-01 -1.051121903000000e-01
 18 2 122630 4.471827724000000e-02 3.356329573000000e-02 0.000000000000000e+00 3.565179734000000e-02 1.005691180000000e-01 1.348332932000000e-01 -9.990000000000000e+02 2.255684252000000e-01 2.427836220000000e-01 -1.056831339000000e-01
 19 2 122630 4.971126819000000e-02 3.578426693000000e-02 0.000000000000000e+00 4.097495777000000e-02 1.102489254000000e-01 1.943409359000000e-01 -9.990000000000000e+02 2.237580608000000e-01 2.310998695000000e-01 -1.070879482000000e-01
 20 2 122630 5.106888978000000e-02 3.666131073000000e-02 0.000000000000000e+00 4.239335677000000e-02 1.132405524000000e-01 1.648395553000000e-01 -9.990000000000000e+02 2.233488401000000e-01 2.287032742000000e-01 -1.073777590000000e-01
 21 2 122630 5.398900494000000e-02 3.854288639000000e-02 0.000000000000000e+00 4.517287419000000e-02 1.199903541000000e-01 1.599972824000000e-01 -9.990000000000000e+02 2.223628765000000e-01 2.237337974000000e-01 -1.080092095000000e-01
 22 2 122630 5.880239036000000e-02 4.094289119000000e-02 0.000000000000000e+00 4.975093731000000e-02 1.300124318000000e-01 1.797944535000000e-01 -9.990000000000000e+02 2.194539714000000e-01 2.130073654000000e-01 -1.094271162000000e-01
 23 2 122630 6.462468451000000e-02 4.616065482000000e-02 0.000000000000000e+00 5.621121601000000e-02 1.420931161000000e-01 3.753034689000000e-01 -9.990000000000000e+02 2.090426783000000e-01 1.882918390000000e-01 -1.125373127000000e-01
 24 2 122630 6.708069385000000e-02 4.890362433000000e-02 0.000000000000000e+00 5.874958841000000e-02 1.482599059000000e-01 2.572837665000000e-01 -9.990000000000000e+02 2.067593582000000e-01 1.831587951000000e-01 -1.131719028000000e-01
 25 2 122630 7.236841239000000e-02 5.306453521000000e-02 0.000000000000000e+00 6.347214322000000e-02 1.602911095000000e-01 2.312929416000000e-01 -9.990000000000000e+02 2.015348958000000e-01 1.725991591000000e-01 -1.144290371000000e-01
 26 2 122630 8.104942781000000e-02 5.828373091000000e-02 0.000000000000000e+00 6.992263652000000e-02 1.769860531000000e-01 3.605421345000000e-01 -9.990000000000000e+02 1.887960516000000e-01 1.511549736000000e-01 -1.165929000000000e-01
 27 2 122630 8.378483673000001e-02 6.022359160000000e-02 0.000000000000000e+00 7.192375330000000e-02 1.828565511000000e-01 2.896589289000000e-01 -9.990000000000000e+02 1.861457350000000e-01 1.468156200000000e-01 -1.170134734000000e-01
 28 2 122630 8.902278642000000e-02 6.313039476000000e-02 0.000000000000000e+00 7.532616978999999e-02 1.933465895000000e-01 3.179626952000000e-01 -9.990000000000000e+02 1.805692613000000e-01 1.381961213000000e-01 -1.177662388000000e-01
 29 2 122630 9.751097450000000e-02 6.688491445000000e-02 0.000000000000000e+00 7.882469960000001e-02 2.094900874000000e-01 3.211323482000000e-01 -9.990000000000000e+02 1.689508680000000e-01 1.218224260000000e-01 -1.188387658000000e-01
 30 2 122630 1.000075842000000e-01 6.788931286000000e-02 0.000000000000000e+00 7.985825194000000e-02 2.148257015000000e-01 2.999552204000000e-01 -9.990000000000000e+02 1.666567911000000e-01 1.186110003000000e-01 -1.190331768000000e-01
 31 2 122630 1.043751573000000e-01 6.944983420000000e-02 0.000000000000000e+00 8.133801351000000e-02 2.236081282000000e-01 3.070191980000000e-01 -9.990000000000000e+02 1.619460896000000e-01 1.123198721000000e-01 -1.193325418000000e-01
 32 2 122630 1.114929791000000e-01 6.935423541000001e-02 0.000000000000000e+00 8.160300947000000e-02 2.375715107000000e-01 4.916438631000000e-01 -9.990000000000000e+02 1.527926236000000e-01 1.009364379000000e-01 -1.195771093000000e-01
 33 2 122630 1.134397162000000e-01 6.964966739000000e-02 0.000000000000000e+00 8.188672398000001e-02 2.417666324000000e-01 3.906439280000000e-01 -9.990000000000000e+02 1.509687039000000e-01 9.870078569000000e-02 -1.196102023000000e-01
 34 2 122630 1.171174477000000e-01 7.045706765000000e-02 0.000000000000000e+00 8.222697055000000e-02 2.500872721000000e-01 3.408845109000000e-01 -9.990000000000000e+02 1.473997538000000e-01 9.443215495000000e-02 -1.196250818000000e-01
 35 2 122630 1.232050805000000e-01 7.158245983000000e-02 0.000000000000000e+00 8.206790535000000e-02 2.645387803000000e-01 4.215311003000000e-01 -9.990000000000000e+02 1.408072917000000e-01 8.697888952000001e-02 -1.194550141000000e-01
 36 2 122630 1.247253794000000e-01 7.136610866000000e-02 0.000000000000000e+00 8.220004515000000e-02 2.677776759000000e-01 3.937117039000000e-01 -9.990000000000000e+02 1.395066748000000e-01 8.553593767999999e-02 -1.194098785000000e-01
 37 2 122630 1.276456730000000e-01 7.161785231999999e-02 0.000000000000000e+00 8.228119903000000e-02 2.745742895000000e-01 3.969842079000000e-01 -9.990000000000000e+02 1.370230830000000e-01 8.283935907999999e-02 -1.192933370000000e-01
 38 2 122630 1.324913181000000e-01 7.324626656000000e-02 0.000000000000000e+00 8.216093499000000e-02 2.868699375000000e-01 4.778429712000000e-01 -9.990000000000000e+02 1.326225004000000e-01 7.828360447000000e-02 -1.189846137000000e-01
 39 2 122630 1.357575242000000e-01 7.472172193000000e-02 0.000000000000000e+00 8.023039946000000e-02 2.966059432000000e-01 6.779293924000001e-01 -9.990000000000000e+02 1.278743910000000e-01 7.355369065000000e-02 -1.185695664000000e-01
 40 2 122630 1.378404808000000e-01 7.799301280000000e-02 0.000000000000000e+00 7.821837983000000e-02 3.037689328000000e-01 7.652553176000000e-01 -9.990000000000000e+02 1.261876774000000e-01 7.134301095999999e-02 -1.186806616000000e-01
 41 2 122630 1.387254292000000e-01 7.873676052000000e-02 0.000000000000000e+00 7.831415259000001e-02 3.059956322000000e-01 6.692426151999999e-01 -9.990000000000000e+02 1.259848124000000e-01 7.108026283000000e-02 -1.186910805000000e-01
 42 2 122630 1.405166037000000e-01 8.064191989000000e-02 0.000000000000000e+00 7.848751275000000e-02 3.109421241000000e-01 5.924779932000001e-01 -9.990000000000000e+02 1.257230117000000e-01 7.066688659000001e-02 -1.187357165000000e-01
 43 2 122630 1.428239891000000e-01 8.327180075000000e-02 0.000000000000000e+00 7.840932371999999e-02 3.166424046000000e-01 7.764071473000000e-01 -9.990000000000000e+02 1.259278583000000e-01 7.044006823000000e-02 -1.189875944000000e-01
 44 2 122630 1.434661025000000e-01 8.405591576000000e-02 0.000000000000000e+00 7.847202380000000e-02 3.182531101000000e-01 6.940319095000000e-01 -9.990000000000000e+02 1.260044181000000e-01 7.041437389000001e-02 -1.190461985000000e-01
 45 2 122630 1.446225569000000e-01 8.554869074000000e-02 0.000000000000000e+00 7.854596184000000e-02 3.211350466000000e-01 6.224738606000000e-01 -9.990000000000000e+02 1.262678802000000e-01 7.044756838000001e-02 -1.191896196000000e-01
 46 2 122630 1.464979635000000e-01 8.858715639000000e-02 0.000000000000000e+00 7.848503185000000e-02 3.259609970000000e-01 6.267116234000000e-01 -9.990000000000000e+02 1.273144359000000e-01 7.083539028999999e-02 -1.196157564000000e-01
 47 2 122630 1.483977884000000e-01 9.393624102000001e-02 0.000000000000000e+00 7.741734324000001e-02 3.313420453000000e-01 7.174992329000000e-01 -9.990000000000000e+02 1.316088277000000e-01 7.273194381000000e-02 -1.211528400000000e-01
 48 2 122630 1.491966441000000e-01 9.472527919000000e-02 0.000000000000000e+00 7.737068730000000e-02 3.329689583000000e-01 6.912154542000000e-01 -9.990000000000000e+02 1.325412716000000e-01 7.315310365000000e-02 -1.214843974000000e-01
