 19 4 337510 1.677039516000000e-02 1.340543588000000e-02 0.000000000000000e+00 1.587918038000000e-02 3.583038918000000e-02 1.215127402000000e-01 -9.990000000000000e+02 1.182421348000000e-01 2.564933312000000e-01 -8.701381691000000e-02
 20 4 337510 2.007317965000000e-02 1.539459306000000e-02 0.000000000000000e+00 1.929877675000000e-02 4.226272751000000e-02 1.403511272000000e-01 -9.990000000000000e+02 1.124881029000000e-01 2.452514682000000e-01 -8.947996491000000e-02
 21 4 337510 2.067477915000000e-02 1.585224581000000e-02 0.000000000000000e+00 1.991251498000000e-02 4.357571197000000e-02 9.470417047000000e-02 -9.990000000000000e+02 1.117283996000000e-01 2.437549813000000e-01 -8.981722440999999e-02
 22 4 337510 2.195143282000000e-02 1.670261143000000e-02 0.000000000000000e+00 2.114723009000000e-02 4.628664446000000e-02 8.029965116000000e-02 -9.990000000000000e+02 1.100970636000000e-01 2.405988590000000e-01 -9.050912033000000e-02
 23 4 337510 2.465550400000000e-02 1.825826932000000e-02 0.000000000000000e+00 2.349809310000000e-02 5.188032245000000e-02 9.528766063999999e-02 -9.990000000000000e+02 1.063138782000000e-01 2.334684065000000e-01 -9.195081472000000e-02
 24 4 337510 2.825829918000000e-02 1.995708337000000e-02 0.000000000000000e+00 2.615672379000000e-02 5.898744798000000e-02 1.334913774000000e-01 -9.990000000000000e+02 9.867599806000001e-02 2.196147069000000e-01 -9.417486310000001e-02
 25 4 337510 3.141631156000000e-02 2.158476046000000e-02 0.000000000000000e+00 2.820292779000000e-02 6.537050114000000e-02 1.516374581000000e-01 -9.990000000000000e+02 8.985918922000000e-02 2.041047258000000e-01 -9.618391342000000e-02
 26 4 337510 3.195992886000000e-02 2.188075739000000e-02 0.000000000000000e+00 2.859279984000000e-02 6.652712956000000e-02 1.104201535000000e-01 -9.990000000000000e+02 8.873507831000001e-02 2.021231533000000e-01 -9.644814692000001e-02
 27 4 337510 3.303908340000000e-02 2.236190694000000e-02 0.000000000000000e+00 2.931083461000000e-02 6.877250381000000e-02 9.540743349000000e-02 -9.990000000000000e+02 8.641569088000001e-02 1.980694930000000e-01 -9.696043354000000e-02
 28 4 337510 3.506164016000000e-02 2.350977695000000e-02 0.000000000000000e+00 3.048841120000000e-02 7.317084403000000e-02 9.996438933000000e-02 -9.990000000000000e+02 8.145191538000000e-02 1.895046600000000e-01 -9.792969349000000e-02
 29 4 337510 3.781376570000000e-02 2.404672455000000e-02 0.000000000000000e+00 3.114590377000000e-02 7.901714168000000e-02 1.392426848000000e-01 -9.990000000000000e+02 7.043105032999999e-02 1.712360159000000e-01 -9.945285250999999e-02
 30 4 337510 3.850956490000000e-02 2.412670780000000e-02 0.000000000000000e+00 3.132813485000000e-02 8.053065340000000e-02 1.158879186000000e-01 -9.990000000000000e+02 6.817825729000000e-02 1.675300532000000e-01 -9.973783226999999e-02
 31 4 337510 3.970742922000000e-02 2.416549499000000e-02 0.000000000000000e+00 3.141449846000000e-02 8.323415722999999e-02 1.282786354000000e-01 -9.990000000000000e+02 6.351685365000000e-02 1.599963658000000e-01 -1.002290088000000e-01
 32 4 337510 4.102865739000000e-02 2.491680730000000e-02 0.000000000000000e+00 3.059800824000000e-02 8.719871149000000e-02 1.504104477000000e-01 -9.990000000000000e+02 5.370018786000000e-02 1.445758450000000e-01 -1.008543035000000e-01
 33 4 337510 4.139623499000000e-02 2.489113750000000e-02 0.000000000000000e+00 3.047875277000000e-02 8.811860989000000e-02 1.395780238000000e-01 -9.990000000000000e+02 5.172740508000000e-02 1.415083119000000e-01 -1.009576710000000e-01
 34 4 337510 4.198907438000000e-02 2.525722083000000e-02 0.000000000000000e+00 3.008246524000000e-02 8.995958979000000e-02 1.442112635000000e-01 -9.990000000000000e+02 4.771879698000000e-02 1.353324362000000e-01 -1.011045016000000e-01
 35 4 337510 4.238915205000000e-02 2.551395268000000e-02 0.000000000000000e+00 2.871371304000000e-02 9.184612980000000e-02 1.710922119000000e-01 -9.990000000000000e+02 3.960727337000000e-02 1.230805287000000e-01 -1.011259534000000e-01
 36 4 337510 4.056087732000000e-02 2.563318163000000e-02 0.000000000000000e+00 2.454552124000000e-02 8.999428754000000e-02 2.857234751000000e-01 -9.990000000000000e+02 2.491643155000000e-02 1.004281063000000e-01 -1.003578287000000e-01
 37 4 337510 4.062906342000000e-02 2.573573027000000e-02 0.000000000000000e+00 2.396891664000000e-02 9.044125639000000e-02 2.292534935000000e-01 -9.990000000000000e+02 2.202988918000000e-02 9.594935682000000e-02 -1.001718909000000e-01
 38 4 337510 4.053040773000000e-02 2.635781231000000e-02 0.000000000000000e+00 2.273895207000000e-02 9.102379784000000e-02 2.234252538000000e-01 -9.990000000000000e+02 1.664736010000000e-02 8.726666419000000e-02 -9.972482002999999e-02
 39 4 337510 4.057644950000000e-02 2.626036190000000e-02 0.000000000000000e+00 2.255845583000000e-02 9.110383572000000e-02 2.179828485000000e-01 -9.990000000000000e+02 1.558241211000000e-02 8.554985056000000e-02 -9.962864457999999e-02
 40 4 337510 4.066836622000000e-02 2.637994060000000e-02 0.000000000000000e+00 2.217473614000000e-02 9.145825557999999e-02 2.193821657000000e-01 -9.990000000000000e+02 1.353224968000000e-02 8.214929324000000e-02 -9.943123207000000e-02
 41 4 337510 4.069791780000000e-02 2.636251678000000e-02 0.000000000000000e+00 2.211270012000000e-02 9.152172812000001e-02 2.210201908000000e-01 -9.990000000000000e+02 1.312467240000000e-02 8.147595925999999e-02 -9.939020577000000e-02
 42 4 337510 4.076175802000000e-02 2.642874494000000e-02 0.000000000000000e+00 2.198248861000000e-02 9.172134769000000e-02 2.224028240000000e-01 -9.990000000000000e+02 1.233092945000000e-02 8.014283539000000e-02 -9.931040067000001e-02
 43 4 337510 4.087458749000000e-02 2.668862968000000e-02 0.000000000000000e+00 2.173642242000000e-02 9.215757428000000e-02 2.292831818000000e-01 -9.990000000000000e+02 1.079349214000000e-02 7.748635915000000e-02 -9.914695498999999e-02
 44 4 337510 4.101065003000000e-02 2.707961215000000e-02 0.000000000000000e+00 2.129952593000000e-02 9.272474588000000e-02 2.425073647000000e-01 -9.990000000000000e+02 8.000968690999999e-03 7.239676380000000e-02 -9.881716034000000e-02
 45 4 337510 4.094894347000000e-02 2.718032309000000e-02 0.000000000000000e+00 2.063375145000000e-02 9.254193293000000e-02 3.083038734000000e-01 -9.990000000000000e+02 3.891488205000000e-03 6.322122266999999e-02 -9.827443199999999e-02
 46 4 337510 4.109688837000000e-02 2.717688819000000e-02 0.000000000000000e+00 2.063357655000000e-02 9.277530461000000e-02 2.680352085000000e-01 -9.990000000000000e+02 3.132048724000000e-03 6.143509577000000e-02 -9.817031341000000e-02
 47 4 337510 4.137580749000000e-02 2.736028083000000e-02 0.000000000000000e+00 2.067536656000000e-02 9.332707551000000e-02 2.577303216000000e-01 -9.990000000000000e+02 1.884104199000000e-03 5.802128654000000e-02 -9.800040386000000e-02
 48 4 337510 4.170794898000000e-02 2.744325538000000e-02 0.000000000000000e+00 2.089954668000000e-02 9.371586915000001e-02 2.726168019000000e-01 -9.990000000000000e+02 6.850555649000000e-04 5.200939475000000e-02 -9.788016470999999e-02
 49 4 337510 4.189068550000000e-02 2.749991672000000e-02 0.000000000000000e+00 2.101951512000000e-02 9.405798811000000e-02 2.645463809000000e-01 -9.990000000000000e+02 4.943593568000000e-04 5.085463146000000e-02 -9.786638866000000e-02
 50 4 337510 4.220004316000000e-02 2.761699063000000e-02 0.000000000000000e+00 2.128246668000000e-02 9.459796247000000e-02 2.650565688000000e-01 -9.990000000000000e+02 3.379518908000000e-04 4.864743175000000e-02 -9.787973708000000e-02
 51 4 337510 4.265093534000000e-02 2.768338850000000e-02 0.000000000000000e+00 2.182685327000000e-02 9.521281356000000e-02 2.903349356000000e-01 -9.990000000000000e+02 1.008301211000000e-03 4.485538321000000e-02 -9.812826541000000e-02
 52 4 337510 4.299169206000000e-02 2.736244759000000e-02 0.000000000000000e+00 2.288510265000000e-02 9.512752257000000e-02 3.059691023000000e-01 -9.990000000000000e+02 6.740154657000000e-03 4.015031237000000e-02 -9.986284668000001e-02
 53 4 337510 4.326670045000000e-02 2.736883069000000e-02 0.000000000000000e+00 2.321910821000000e-02 9.555010686000000e-02 2.929012200000000e-01 -9.990000000000000e+02 8.080715621000000e-03 3.932865614000000e-02 -1.002694479000000e-01
 54 4 337510 4.370323620000000e-02 2.725798999000000e-02 0.000000000000000e+00 2.383300072000000e-02 9.612802540000000e-02 3.042740993000000e-01 -9.990000000000000e+02 1.146861412000000e-02 3.819619127000000e-02 -1.013064972000000e-01
 55 4 337510 4.419403647000000e-02 2.685890135000000e-02 0.000000000000000e+00 2.488832062000000e-02 9.655445701000000e-02 3.545501663000000e-01 -9.990000000000000e+02 2.105552072000000e-02 3.794658448000000e-02 -1.044205882000000e-01
 56 4 337510 4.440187170000000e-02 2.679996298000000e-02 0.000000000000000e+00 2.514891060000000e-02 9.686578344000001e-02 3.196088872000000e-01 -9.990000000000000e+02 2.309000730000000e-02 3.798292578000000e-02 -1.050881810000000e-01
 57 4 337510 4.476676122000000e-02 2.671050248000000e-02 0.000000000000000e+00 2.564576219000000e-02 9.744309702999999e-02 3.435567534000000e-01 -9.990000000000000e+02 2.758535788000000e-02 3.836179851000000e-02 -1.065993146000000e-01
 58 4 337510 4.485308862000000e-02 2.668760049000000e-02 0.000000000000000e+00 2.575052598000000e-02 9.757852197000000e-02 3.260343228000000e-01 -9.990000000000000e+02 2.850328151000000e-02 3.845270260000000e-02 -1.069092625000000e-01
 59 4 337510 4.503338914000000e-02 2.664484781000000e-02 0.000000000000000e+00 2.595631391000000e-02 9.789754762000000e-02 3.144196662000000e-01 -9.990000000000000e+02 3.037011392000000e-02 3.866979420000000e-02 -1.075459312000000e-01
 60 4 337510 4.531666880000000e-02 2.652512715000000e-02 0.000000000000000e+00 2.633779175000000e-02 9.832471998000000e-02 3.108904508000000e-01 -9.990000000000000e+02 3.444753441000000e-02 3.932527615000000e-02 -1.089646606000000e-01
 61 4 337510 4.570338877000000e-02 2.624400864000000e-02 0.000000000000000e+00 2.700971731000000e-02 9.880587000000000e-02 3.079618487000000e-01 -9.990000000000000e+02 4.361432952000000e-02 4.131393266000000e-02 -1.122875680000000e-01
 62 4 337510 4.574259019000000e-02 2.535444556000000e-02 0.000000000000000e+00 2.778162487000000e-02 9.824588116000001e-02 3.789906105000000e-01 -9.990000000000000e+02 6.206422811000000e-02 4.633622459000000e-02 -1.194599263000000e-01
 63 4 337510 4.592137921000000e-02 2.439053702000000e-02 0.000000000000000e+00 2.862038226000000e-02 9.792257160999999e-02 2.903382956000000e-01 -9.990000000000000e+02 8.698117024000000e-02 5.354039567000000e-02 -1.295573636000000e-01
 64 4 337510 4.466784596000000e-02 2.277533208000000e-02 0.000000000000000e+00 2.880931689000000e-02 9.451895791999999e-02 3.176048786000000e-01 -9.990000000000000e+02 1.263957646000000e-01 6.519796880000001e-02 -1.466571358000000e-01
 65 4 337510 4.479157914000000e-02 2.257827961000000e-02 0.000000000000000e+00 2.893585289000000e-02 9.462996247000000e-02 2.724311309000000e-01 -9.990000000000000e+02 1.319950472000000e-01 6.684568740000001e-02 -1.490548600000000e-01
 66 4 337510 4.482045765000000e-02 2.254032829000000e-02 0.000000000000000e+00 2.896162321000000e-02 9.466158480000000e-02 2.667894522000000e-01 -9.990000000000000e+02 1.331219380000000e-01 6.717667549000000e-02 -1.495377136000000e-01
 67 4 337510 4.487779172000000e-02 2.248347242000000e-02 0.000000000000000e+00 2.901171176000000e-02 9.473708754000000e-02 2.609581090000000e-01 -9.990000000000000e+02 1.353934545000000e-01 6.784338769000001e-02 -1.505135286000000e-01
 68 4 337510 4.497829818000000e-02 2.242371530000000e-02 0.000000000000000e+00 2.910790406000000e-02 9.488074740999999e-02 2.600396285000000e-01 -9.990000000000000e+02 1.400567611000000e-01 6.921009024999999e-02 -1.525244259000000e-01
 69 4 337510 4.512031617000000e-02 2.224946028000000e-02 0.000000000000000e+00 2.924977869000000e-02 9.503053388000000e-02 2.545763057000000e-01 -9.990000000000000e+02 1.493896491000000e-01 7.194647775000000e-02 -1.565829191000000e-01
 70 4 337510 4.515607927000000e-02 2.220137092000000e-02 0.000000000000000e+00 2.927862808000000e-02 9.506472192000000e-02 2.539460615000000e-01 -9.990000000000000e+02 1.512650157000000e-01 7.249559741000000e-02 -1.573997894000000e-01
 71 4 337510 4.523513792000000e-02 2.212779877000000e-02 0.000000000000000e+00 2.933383627000000e-02 9.518629595000000e-02 2.549976149000000e-01 -9.990000000000000e+02 1.549922129000000e-01 7.358219450000000e-02 -1.590275453000000e-01
 72 4 337510 4.533123618000000e-02 2.197448417000000e-02 0.000000000000000e+00 2.940993788000000e-02 9.525806338999999e-02 2.608137346000000e-01 -9.990000000000000e+02 1.626423406000000e-01 7.582483716000001e-02 -1.623940530000000e-01
 73 4 337510 4.538443249000000e-02 2.159680192000000e-02 0.000000000000000e+00 2.945317174000000e-02 9.508071601000000e-02 3.771473391000000e-01 -9.990000000000000e+02 1.783334421000000e-01 8.041318333000000e-02 -1.693913807000000e-01
 74 4 337510 4.502824868000000e-02 2.122761341000000e-02 0.000000000000000e+00 2.922634533000000e-02 9.398924681000000e-02 4.507227640000000e-01 -9.990000000000000e+02 2.103518397000000e-01 8.969106636000000e-02 -1.840462034000000e-01
 75 4 337510 4.502931197000000e-02 2.112152466000000e-02 0.000000000000000e+00 2.918737880000000e-02 9.389380808000000e-02 3.589707797000000e-01 -9.990000000000000e+02 2.167952516000000e-01 9.154975839000000e-02 -1.870093720000000e-01
 76 4 337510 4.496514031000000e-02 2.112971921000000e-02 0.000000000000000e+00 2.906304295000000e-02 9.368196124000000e-02 3.557809412000000e-01 -9.990000000000000e+02 2.297362776000000e-01 9.525970437000000e-02 -1.930211258000000e-01
 77 4 337510 4.454917729000000e-02 2.090566388000000e-02 0.000000000000000e+00 2.859385087000000e-02 9.257794592000000e-02 4.006509020000000e-01 -9.990000000000000e+02 2.553381110000000e-01 1.025132742000000e-01 -2.051690886000000e-01
 78 4 337510 4.310189827000000e-02 2.069541966000000e-02 0.000000000000000e+00 2.744802894000000e-02 8.951198907000001e-02 4.636250709000000e-01 -9.990000000000000e+02 2.886665159000000e-01 1.117419877000000e-01 -2.216768523000000e-01
 79 4 337510 4.150594575000000e-02 2.050815528000000e-02 0.000000000000000e+00 2.604217652000000e-02 8.623807692000000e-02 4.800444558000000e-01 -9.990000000000000e+02 3.207464749000000e-01 1.204565155000000e-01 -2.380698087000000e-01
 80 4 337510 3.952825450000000e-02 2.062397838000000e-02 0.000000000000000e+00 2.406002210000000e-02 8.246779437000000e-02 5.249645035000000e-01 -9.990000000000000e+02 3.577295134000000e-01 1.302665108000000e-01 -2.576419204000000e-01
 81 4 337510 3.927522326000000e-02 2.059609842000000e-02 0.000000000000000e+00 2.369877910000000e-02 8.198943674000000e-02 4.360185726000000e-01 -9.990000000000000e+02 3.647963468000000e-01 1.321221881000000e-01 -2.614207103000000e-01
 82 4 337510 3.865567164000000e-02 2.045092311000000e-02 0.000000000000000e+00 2.290736801000000e-02 8.076083170999999e-02 4.360763949000000e-01 -9.990000000000000e+02 3.777497427000000e-01 1.354780258000000e-01 -2.685130805000000e-01
 83 4 337510 3.706552880000000e-02 2.105121280000000e-02 0.000000000000000e+00 2.125168070000000e-02 7.814270169000000e-02 5.225980979000000e-01 -9.990000000000000e+02 3.983490711000000e-01 1.405538907000000e-01 -2.803340117000000e-01
 84 4 337510 3.369777194000000e-02 2.011207869000000e-02 0.000000000000000e+00 1.844880494000000e-02 7.172053548000000e-02 4.582989824000000e-01 -9.990000000000000e+02 4.149604633000000e-01 1.428739297000000e-01 -2.903726447000000e-01
 85 4 337510 3.030661717000000e-02 1.930981603000000e-02 0.000000000000000e+00 1.569455225000000e-02 6.569293419000000e-02 3.988408781000000e-01 -9.990000000000000e+02 4.279114031000000e-01 1.411162122000000e-01 -2.973603653000000e-01
 86 4 337510 2.999877604000000e-02 1.928941041000000e-02 0.000000000000000e+00 1.545387875000000e-02 6.530039879000001e-02 2.785946598000000e-01 -9.990000000000000e+02 4.300056815000000e-01 1.405230354000000e-01 -2.984095224000000e-01
 87 4 337510 2.942949686000000e-02 1.881855664000000e-02 0.000000000000000e+00 1.512047929000000e-02 6.422130824000000e-02 3.390930239000000e-01 -9.990000000000000e+02 4.318776776000000e-01 1.388198043000000e-01 -2.989927356000000e-01
 88 4 337510 2.892955035000000e-02 1.873863952000000e-02 0.000000000000000e+00 1.502827994000000e-02 6.357892917999999e-02 2.427711762000000e-01 -9.990000000000000e+02 4.332737179000000e-01 1.358929261000000e-01 -2.988384329000000e-01
 89 4 337510 2.888351536000000e-02 1.856034842000000e-02 0.000000000000000e+00 1.506124550000000e-02 6.344011428000000e-02 2.211972545000000e-01 -9.990000000000000e+02 4.335164412000000e-01 1.352618520000000e-01 -2.987604270000000e-01
 90 4 337510 2.879991195000000e-02 1.827429067000000e-02 0.000000000000000e+00 1.514005420000000e-02 6.323203784000000e-02 2.533333674000000e-01 -9.990000000000000e+02 4.337793763000000e-01 1.338437426000000e-01 -2.984020923000000e-01
 91 4 337510 2.862114141000000e-02 1.800531594000000e-02 0.000000000000000e+00 1.539626702000000e-02 6.297924894000000e-02 2.944100436000000e-01 -9.990000000000000e+02 4.336623867000000e-01 1.304248468000000e-01 -2.969616789000000e-01
 92 4 337510 2.862278997000000e-02 1.794402505000000e-02 0.000000000000000e+00 1.548279610000000e-02 6.298628214000000e-02 2.215958128000000e-01 -9.990000000000000e+02 4.336244089000000e-01 1.297166486000000e-01 -2.966467410000000e-01
 93 4 337510 2.863139852000000e-02 1.789686136000000e-02 0.000000000000000e+00 1.567306587000000e-02 6.306876761999999e-02 1.911703532000000e-01 -9.990000000000000e+02 4.334670571000000e-01 1.282292008000000e-01 -2.959202417000000e-01
 94 4 337510 2.861787415000000e-02 1.759407149000000e-02 0.000000000000000e+00 1.605730379000000e-02 6.300839205000000e-02 3.043097831000000e-01 -9.990000000000000e+02 4.329151408000000e-01 1.249016823000000e-01 -2.940539179000000e-01
 95 4 337510 2.841672325000000e-02 1.719491943000000e-02 0.000000000000000e+00 1.668754154000000e-02 6.253919272000000e-02 4.148396335000000e-01 -9.990000000000000e+02 4.316906095000000e-01 1.182580340000000e-01 -2.897273429000000e-01
 96 4 337510 2.831997746000000e-02 1.668994354000000e-02 0.000000000000000e+00 1.746572861000000e-02 6.210782238000000e-02 2.875565070000000e-01 -9.990000000000000e+02 4.304200632000000e-01 1.096563947000000e-01 -2.836987124000000e-01
 97 4 337510 2.837040865000000e-02 1.658123990000000e-02 0.000000000000000e+00 1.766155409000000e-02 6.212961026000000e-02 1.803162296000000e-01 -9.990000000000000e+02 4.301829277000000e-01 1.079083241000000e-01 -2.824572332000000e-01
 98 4 337510 2.843809547000000e-02 1.646014507000000e-02 0.000000000000000e+00 1.801822007000000e-02 6.214762673000000e-02 1.656816498000000e-01 -9.990000000000000e+02 4.297649401000000e-01 1.042619406000000e-01 -2.798016500000000e-01
