#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.031688768000000e-02 4.576357880000000e-02 0.000000000000000e+00 2.520913998000000e-02 7.154913344000000e-02 1.607889279000000e+00 -9.990000000000000e+02 5.831752592000000e-02 5.416893822000000e-01 -2.610568508000000e-02
 2 4 337510 3.242190766000000e-02 3.999721755000000e-02 0.000000000000000e+00 2.045473666000000e-02 6.513830595000000e-02 7.355074172000000e-01 -9.990000000000000e+02 1.236318801000000e-01 5.413755387000000e-01 -5.111477298000000e-02
 3 4 337510 2.509651574000000e-02 3.121156662000000e-02 0.000000000000000e+00 1.806634244000000e-02 5.728941246000000e-02 3.287617404000000e-01 -9.990000000000000e+02 2.022112989000000e-01 5.395983102000000e-01 -8.074590035000000e-02
 4 4 337510 1.871315094000000e-02 2.159527756000000e-02 0.000000000000000e+00 1.565415846000000e-02 4.783929304000000e-02 1.783424467000000e-01 -9.990000000000000e+02 2.734625703000000e-01 5.169630000000000e-01 -1.067897036000000e-01
 5 4 337510 1.391244463000000e-02 1.427706451000000e-02 0.000000000000000e+00 1.264830051000000e-02 3.790713129000000e-02 1.004991310000000e-01 -9.990000000000000e+02 3.175775064000000e-01 4.757321448000000e-01 -1.218006669000000e-01
 6 4 337510 1.054729017000000e-02 9.772338833000001e-03 0.000000000000000e+00 9.784843842999999e-03 2.947670870000000e-02 5.792101322000000e-02 -9.990000000000000e+02 3.357559795000000e-01 4.231771909000000e-01 -1.278446185000000e-01
 7 4 337510 7.997289712000000e-03 7.118571151000000e-03 0.000000000000000e+00 7.394509680000000e-03 2.286232076000000e-02 3.551849873000000e-02 -9.990000000000000e+02 3.441088825000000e-01 3.753015284000000e-01 -1.307163184000000e-01
 8 4 337510 6.928415168000000e-03 6.911617867000000e-03 0.000000000000000e+00 6.578862450000000e-03 1.958541689000000e-02 4.160716184000000e-02 -9.990000000000000e+02 3.481855048000000e-01 3.361688609000000e-01 -1.319440640000000e-01
 9 4 337510 6.964341184000000e-03 6.320989502000000e-03 0.000000000000000e+00 6.699849667000000e-03 1.822222609000000e-02 3.280651902000000e-01 -9.990000000000000e+02 3.486060789000000e-01 3.305696091000000e-01 -1.320111941000000e-01
 10 4 337510 7.561054926000000e-03 6.591402955000000e-03 0.000000000000000e+00 7.091097722000000e-03 1.957433227000000e-02 8.451706437000001e-02 -9.990000000000000e+02 3.489492416000000e-01 3.280603290000000e-01 -1.321095724000000e-01
 11 4 337510 8.872343400000000e-03 8.052939205000000e-03 0.000000000000000e+00 8.185820599999999e-03 2.206346319000000e-02 6.213456041000000e-02 -9.990000000000000e+02 3.494435307000000e-01 3.259566273000000e-01 -1.320513497000000e-01
 12 4 337510 9.149312612000001e-03 8.231526917000000e-03 0.000000000000000e+00 8.480518462000000e-03 2.240464196000000e-02 4.656468840000000e-02 -9.990000000000000e+02 3.495113617000000e-01 3.254915783000000e-01 -1.320181945000000e-01
 13 4 337510 9.913190267999999e-03 9.032029309000000e-03 0.000000000000000e+00 9.100304199999999e-03 2.403375844000000e-02 4.431005111000000e-02 -9.990000000000000e+02 3.497811108000000e-01 3.237490162000000e-01 -1.319703506000000e-01
 14 4 337510 1.108024706000000e-02 1.034808196000000e-02 0.000000000000000e+00 1.006182336000000e-02 2.614611489000000e-02 1.740725045000000e-01 -9.990000000000000e+02 3.504561118000000e-01 3.177874388000000e-01 -1.319997701000000e-01
 15 4 337510 1.247221037000000e-02 1.236921012000000e-02 0.000000000000000e+00 1.120903103000000e-02 2.905075314000000e-02 8.227472769999999e-02 -9.990000000000000e+02 3.511502726000000e-01 3.101966534000000e-01 -1.321658854000000e-01
 16 4 337510 1.371675901000000e-02 1.369213217000000e-02 0.000000000000000e+00 1.243638856000000e-02 3.090241183000000e-02 1.146978928000000e-01 -9.990000000000000e+02 3.508477517000000e-01 2.992466321000000e-01 -1.329970856000000e-01
 17 4 337510 1.398777313000000e-02 1.383169834000000e-02 0.000000000000000e+00 1.273333564000000e-02 3.128690217000000e-02 8.872587590000000e-02 -9.990000000000000e+02 3.508091949000000e-01 2.977585129000000e-01 -1.330870409000000e-01
 18 4 337510 1.479652069000000e-02 1.462001301000000e-02 0.000000000000000e+00 1.338354683000000e-02 3.323126035000000e-02 7.572196906000001e-02 -9.990000000000000e+02 3.507003545000000e-01 2.948126759000000e-01 -1.333137017000000e-01
