#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.40 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.473978476000000e-02 5.591531246000000e-02 0.000000000000000e+00 3.337974232000000e-02 9.603800272000000e-02 1.945648223000000e+00 -9.990000000000000e+02 5.092117036000000e-02 4.442893028000000e-01 -2.271472453000000e-02
 2 3 209778 4.382553388000000e-02 4.986983776000000e-02 0.000000000000000e+00 2.733806123000000e-02 8.695263901000000e-02 9.340427187000000e-01 -9.990000000000000e+02 1.105803814000000e-01 4.569427942000000e-01 -4.692162590000000e-02
 3 3 209778 3.375958192000000e-02 3.990327842000000e-02 0.000000000000000e+00 2.414578548000000e-02 7.709379214000001e-02 4.181746127000000e-01 -9.990000000000000e+02 1.814109387000000e-01 4.718501249000000e-01 -7.527268226000000e-02
 4 3 209778 2.507878256000000e-02 2.819126334000000e-02 0.000000000000000e+00 2.093528064000000e-02 6.410337268000001e-02 2.327252856000000e-01 -9.990000000000000e+02 2.426700217000000e-01 4.678094163000000e-01 -9.898227011000001e-02
 5 3 209778 1.867391225000000e-02 1.892172048000000e-02 0.000000000000000e+00 1.691338979000000e-02 5.089397002000000e-02 1.318621108000000e-01 -9.990000000000000e+02 2.802291367000000e-01 4.402818203000000e-01 -1.124202881000000e-01
 6 3 209778 1.421397550000000e-02 1.318063030000000e-02 0.000000000000000e+00 1.309938886000000e-02 3.971128900000000e-02 7.731447801999999e-02 -9.990000000000000e+02 2.952663600000000e-01 3.971856165000000e-01 -1.177819610000000e-01
 7 3 209778 1.106547926000000e-02 9.957323936000000e-03 0.000000000000000e+00 1.024349086000000e-02 3.154061022000000e-02 4.601171740000000e-02 -9.990000000000000e+02 3.022585375000000e-01 3.545506036000000e-01 -1.204255889000000e-01
 8 3 209778 1.057412611000000e-02 9.104696662000001e-03 0.000000000000000e+00 1.022272225000000e-02 2.920388243000000e-02 3.571003932000000e-02 -9.990000000000000e+02 3.028696035000000e-01 3.471115473000000e-01 -1.206768962000000e-01
 9 3 209778 1.094427557000000e-02 8.158774024000000e-03 0.000000000000000e+00 1.029454962000000e-02 2.992507026000000e-02 3.026995722000000e-02 -9.990000000000000e+02 3.036818584000000e-01 3.427245161000000e-01 -1.208206543000000e-01
 10 3 209778 1.235730050000000e-02 9.670393508000001e-03 0.000000000000000e+00 1.159644714000000e-02 3.248851443000000e-02 3.765962701000000e-02 -9.990000000000000e+02 3.049421922000000e-01 3.304076623000000e-01 -1.208305936000000e-01
 11 3 209778 1.269372170000000e-02 1.013069838000000e-02 0.000000000000000e+00 1.214746661000000e-02 3.279173303000000e-02 3.076653360000000e-02 -9.990000000000000e+02 3.051359021000000e-01 3.276797811000000e-01 -1.208060110000000e-01
 12 3 209778 1.416171797000000e-02 1.065922377000000e-02 0.000000000000000e+00 1.320435575000000e-02 3.574895947000000e-02 3.251620706000000e-02 -9.990000000000000e+02 3.056385099000000e-01 3.213559937000000e-01 -1.208551897000000e-01
 13 3 209778 1.665616856000000e-02 1.311118019000000e-02 0.000000000000000e+00 1.481617264000000e-02 4.007594200000000e-02 1.177696160000000e-01 -9.990000000000000e+02 3.062232580000000e-01 3.103956229000000e-01 -1.210354017000000e-01
 14 3 209778 1.865288634000000e-02 1.819627762000000e-02 0.000000000000000e+00 1.606140567000000e-02 4.323012361000000e-02 1.212215064000000e-01 -9.990000000000000e+02 3.062542195000000e-01 2.911964379000000e-01 -1.218159304000000e-01
 15 3 209778 1.883700242000000e-02 1.829180758000000e-02 0.000000000000000e+00 1.646421043000000e-02 4.300367787000000e-02 8.613509742000000e-02 -9.990000000000000e+02 3.061941835000000e-01 2.890843937000000e-01 -1.218771684000000e-01
 16 3 209778 2.019714653000000e-02 1.836412481000000e-02 0.000000000000000e+00 1.719846320000000e-02 4.575114292000000e-02 1.218985812000000e-01 -9.990000000000000e+02 3.061831491000000e-01 2.848671070000000e-01 -1.220883289000000e-01
 17 3 209778 2.317798871000000e-02 2.048021036000000e-02 0.000000000000000e+00 1.914054304000000e-02 5.241562735000000e-02 1.187257088000000e-01 -9.990000000000000e+02 3.058846643000000e-01 2.763920759000000e-01 -1.226640809000000e-01
 18 3 209778 2.391441166000000e-02 2.133323657000000e-02 0.000000000000000e+00 1.974245682000000e-02 5.424395470000000e-02 1.068106444000000e-01 -9.990000000000000e+02 3.058020872000000e-01 2.746843289000000e-01 -1.227823397000000e-01
 19 3 209778 2.560101538000000e-02 2.281130273000000e-02 0.000000000000000e+00 2.125626183000000e-02 5.832375225000000e-02 1.038740230000000e-01 -9.990000000000000e+02 3.056361461000000e-01 2.713709396000000e-01 -1.230462801000000e-01
 20 3 209778 2.857277843000000e-02 2.428300187000000e-02 0.000000000000000e+00 2.481429589000000e-02 6.385049071000000e-02 1.366559726000000e-01 -9.990000000000000e+02 3.047414030000000e-01 2.653271067000000e-01 -1.237407781000000e-01
 21 3 209778 3.352110883000000e-02 2.802087520000000e-02 0.000000000000000e+00 3.104510898000000e-02 7.337711131000001e-02 1.992648122000000e-01 -9.990000000000000e+02 2.995142508000000e-01 2.522733126000000e-01 -1.258122673000000e-01
