#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.646468121000000e-02 7.001910678000001e-02 0.000000000000000e+00 4.383292077000000e-02 1.294150296000000e-01 2.390122697000000e+00 -9.990000000000000e+02 2.413503326000000e-02 3.438855751000000e-01 -1.308998843000000e-02
 2 2 122630 6.089760999000000e-02 6.365789584999999e-02 0.000000000000000e+00 3.640499498000000e-02 1.173195086000000e-01 1.221036289000000e+00 -9.990000000000000e+02 5.301903982000000e-02 3.661675351000000e-01 -3.058081160000000e-02
 3 2 122630 4.660917333000000e-02 5.210665848000000e-02 0.000000000000000e+00 3.244652473000000e-02 1.051549498000000e-01 5.393512487000000e-01 -9.990000000000000e+02 8.593268419000000e-02 3.935728496000000e-01 -5.009667654000000e-02
 4 2 122630 3.443083814000000e-02 3.774438633000000e-02 0.000000000000000e+00 2.824263436000000e-02 8.784705967000001e-02 3.101434007000000e-01 -9.990000000000000e+02 1.125908459000000e-01 4.054079722000000e-01 -6.580291829000000e-02
 5 2 122630 2.566558507000000e-02 2.579909308000000e-02 0.000000000000000e+00 2.294472645000000e-02 6.993302391000000e-02 1.755743331000000e-01 -9.990000000000000e+02 1.281896072000000e-01 3.918718309000000e-01 -7.448827551999999e-02
 6 2 122630 1.984757252000000e-02 1.858097022000000e-02 0.000000000000000e+00 1.801049593000000e-02 5.551034577000000e-02 1.028663230000000e-01 -9.990000000000000e+02 1.349694375000000e-01 3.586287737000000e-01 -7.832347839999999e-02
 7 2 122630 1.679831513000000e-02 1.526576821000000e-02 0.000000000000000e+00 1.560135513000000e-02 4.700090526000000e-02 3.229238489000000e-01 -9.990000000000000e+02 1.385187863000000e-01 3.208039013000000e-01 -8.038376617000000e-02
 8 2 122630 1.660814753000000e-02 1.431834061000000e-02 0.000000000000000e+00 1.609102044000000e-02 4.463319510000000e-02 1.313491211000000e-01 -9.990000000000000e+02 1.385879744000000e-01 3.145301395000000e-01 -8.052617539000000e-02
 9 2 122630 1.860481640000000e-02 1.370337072000000e-02 0.000000000000000e+00 1.747474331000000e-02 4.853134635000000e-02 6.530083109000000e-02 -9.990000000000000e+02 1.384487262000000e-01 3.101670691000000e-01 -8.077289796000001e-02
 10 2 122630 2.189558706000000e-02 1.677017316000000e-02 0.000000000000000e+00 1.936873251000000e-02 5.317108981000000e-02 6.124716723000000e-02 -9.990000000000000e+02 1.387956657000000e-01 2.942651013000000e-01 -8.123107400000000e-02
 11 2 122630 2.258732696000000e-02 1.751535279000000e-02 0.000000000000000e+00 2.005720328000000e-02 5.382637518000000e-02 6.103997616000000e-02 -9.990000000000000e+02 1.388633218000000e-01 2.905831048000000e-01 -8.130904956000000e-02
 12 2 122630 2.496154559000000e-02 1.832557044000000e-02 0.000000000000000e+00 2.101404734000000e-02 5.818890690000000e-02 8.366554733999999e-02 -9.990000000000000e+02 1.391955650000000e-01 2.820952784000000e-01 -8.158298191000000e-02
 13 2 122630 2.879713997000000e-02 2.160052521000000e-02 0.000000000000000e+00 2.203122841000000e-02 6.519710463000000e-02 9.589592617000001e-02 -9.990000000000000e+02 1.394652290000000e-01 2.661240983000000e-01 -8.270045799000000e-02
 14 2 122630 3.120847648000000e-02 2.433808236000000e-02 0.000000000000000e+00 2.557673117000000e-02 6.846970784000000e-02 1.598946671000000e-01 -9.990000000000000e+02 1.349908511000000e-01 2.367194182000000e-01 -8.598449062000001e-02
 15 2 122630 3.213132786000000e-02 2.554902597000000e-02 0.000000000000000e+00 2.691428270000000e-02 7.053613244000000e-02 1.149612903000000e-01 -9.990000000000000e+02 1.344513151000000e-01 2.329151952000000e-01 -8.637865174000001e-02
 16 2 122630 3.500359750000000e-02 2.735813826000000e-02 0.000000000000000e+00 2.995925105000000e-02 7.698208320000000e-02 1.174372076000000e-01 -9.990000000000000e+02 1.332202420000000e-01 2.251677483000000e-01 -8.727667813999999e-02
 17 2 122630 3.569127451000000e-02 2.738315135000000e-02 0.000000000000000e+00 3.061993001000000e-02 7.827030010000000e-02 1.203021151000000e-01 -9.990000000000000e+02 1.329744432000000e-01 2.236284936000000e-01 -8.746262007000000e-02
 18 2 122630 3.720689269000000e-02 2.812861655000000e-02 0.000000000000000e+00 3.197967750000000e-02 8.166723841000000e-02 1.151958093000000e-01 -9.990000000000000e+02 1.324145289000000e-01 2.204413504000000e-01 -8.784898374000000e-02
