#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.863036989000000e-02 7.058011083000000e-02 0.000000000000000e+00 4.673454075000000e-02 1.360918887000000e-01 2.389755939000000e+00 -9.990000000000000e+02 4.652884607000000e-02 3.457527664000000e-01 -2.079826098000000e-02
 2 2 122630 6.271379391000000e-02 6.411322568000000e-02 0.000000000000000e+00 3.868678397000000e-02 1.226389165000000e-01 1.221299514000000e+00 -9.990000000000000e+02 1.034833152000000e-01 3.702309667000000e-01 -4.492193204000000e-02
 3 2 122630 4.802508030000000e-02 5.247080354000000e-02 0.000000000000000e+00 3.423569350000000e-02 1.091079118000000e-01 5.409177319000000e-01 -9.990000000000000e+02 1.701773270000000e-01 4.003955774000000e-01 -7.278442520000000e-02
 4 2 122630 3.554271864000000e-02 3.804376376000000e-02 0.000000000000000e+00 2.963437819000000e-02 9.083652394000000e-02 3.108338318000000e-01 -9.990000000000000e+02 2.257241830000000e-01 4.145289515000000e-01 -9.515083010000000e-02
 5 2 122630 2.650107525000000e-02 2.615411401000000e-02 0.000000000000000e+00 2.390024749000000e-02 7.222281943000000e-02 1.754893797000000e-01 -9.990000000000000e+02 2.585962150000000e-01 4.024452501000000e-01 -1.072470622000000e-01
 6 2 122630 2.042386842000000e-02 1.883021244000000e-02 0.000000000000000e+00 1.868599368000000e-02 5.706010272000000e-02 1.034555695000000e-01 -9.990000000000000e+02 2.718064454000000e-01 3.698372437000000e-01 -1.121272049000000e-01
 7 2 122630 1.732561771000000e-02 1.559284999000000e-02 0.000000000000000e+00 1.635608558000000e-02 4.840473552000000e-02 6.217843697000000e-02 -9.990000000000000e+02 2.772985906000000e-01 3.321261643000000e-01 -1.143324216000000e-01
 8 2 122630 1.727241561000000e-02 1.626057190000000e-02 0.000000000000000e+00 1.630549466000000e-02 4.225113779000000e-02 2.294509028000000e-01 -9.990000000000000e+02 2.777904770000000e-01 2.957606603000000e-01 -1.155644565000000e-01
 9 2 122630 2.371813945000000e-02 2.326583573000000e-02 0.000000000000000e+00 2.169730080000000e-02 5.335146110000000e-02 2.831315879000000e-01 -9.990000000000000e+02 2.712720959000000e-01 2.466884541000000e-01 -1.184530818000000e-01
 10 2 122630 2.505084144000000e-02 2.294576463000000e-02 0.000000000000000e+00 2.305941891000000e-02 5.503426448000000e-02 1.467585222000000e-01 -9.990000000000000e+02 2.703913517000000e-01 2.411193180000000e-01 -1.187208933000000e-01
 11 2 122630 2.859381726000000e-02 2.524940540000000e-02 0.000000000000000e+00 2.638012764000000e-02 6.251175617000000e-02 1.414125677000000e-01 -9.990000000000000e+02 2.687194168000000e-01 2.303330954000000e-01 -1.194879401000000e-01
 12 2 122630 3.510361965000000e-02 2.840141672000000e-02 0.000000000000000e+00 3.228151097000000e-02 7.450016948000000e-02 2.449099041000000e-01 -9.990000000000000e+02 2.636470884000000e-01 2.079795756000000e-01 -1.215197900000000e-01
 13 2 122630 3.667968656000000e-02 2.900075756000000e-02 0.000000000000000e+00 3.374343021000000e-02 7.753487894000000e-02 1.620035737000000e-01 -9.990000000000000e+02 2.625229402000000e-01 2.034633094000000e-01 -1.219325701000000e-01
 14 2 122630 4.002303223000000e-02 3.181353977000000e-02 0.000000000000000e+00 3.673924789000000e-02 8.506805367000000e-02 1.467072684000000e-01 -9.990000000000000e+02 2.600568477000000e-01 1.941494905000000e-01 -1.228667922000000e-01
 15 2 122630 4.596870141000000e-02 3.474905633000000e-02 0.000000000000000e+00 4.149244552000000e-02 9.678287570000001e-02 2.528542829000000e-01 -9.990000000000000e+02 2.540630944000000e-01 1.741231081000000e-01 -1.251850267000000e-01
 16 2 122630 4.750219899000000e-02 3.598180532000000e-02 0.000000000000000e+00 4.276466743000000e-02 1.003432523000000e-01 1.902779030000000e-01 -9.990000000000000e+02 2.528057554000000e-01 1.700268783000000e-01 -1.256625370000000e-01
 17 2 122630 5.050606157000000e-02 3.732149712000000e-02 0.000000000000000e+00 4.512446434000000e-02 1.064404256000000e-01 1.961723566000000e-01 -9.990000000000000e+02 2.501609420000000e-01 1.616988049000000e-01 -1.266908255000000e-01
 18 2 122630 5.597608339000000e-02 4.059078930000000e-02 0.000000000000000e+00 4.863192666000000e-02 1.180853445000000e-01 2.211317006000000e-01 -9.990000000000000e+02 2.443923267000000e-01 1.449729479000000e-01 -1.289394624000000e-01
 19 2 122630 5.931535417000000e-02 3.957884088000000e-02 0.000000000000000e+00 4.724035067000000e-02 1.247703532000000e-01 4.017242408000000e-01 -9.990000000000000e+02 2.371128522000000e-01 1.226454995000000e-01 -1.330220976000000e-01
 20 2 122630 6.037611067000000e-02 3.968699588000000e-02 0.000000000000000e+00 4.753891136000000e-02 1.270614881000000e-01 2.950325543000000e-01 -9.990000000000000e+02 2.362100781000000e-01 1.199155765000000e-01 -1.335041431000000e-01
 21 2 122630 6.242585052000000e-02 4.056798163000000e-02 0.000000000000000e+00 4.787445138000000e-02 1.320220657000000e-01 2.777858593000000e-01 -9.990000000000000e+02 2.345815469000000e-01 1.147554334000000e-01 -1.344981380000000e-01
 22 2 122630 6.571552054000000e-02 4.143093446000000e-02 0.000000000000000e+00 4.729676606000000e-02 1.402627291000000e-01 3.225832925000000e-01 -9.990000000000000e+02 2.322190427000000e-01 1.059543479000000e-01 -1.365644515000000e-01
 23 2 122630 6.658177782999999e-02 4.180354400000000e-02 0.000000000000000e+00 4.728114305000000e-02 1.425270935000000e-01 3.058320691000000e-01 -9.990000000000000e+02 2.317879539000000e-01 1.042587690000000e-01 -1.369794022000000e-01
 24 2 122630 6.818710294999999e-02 4.311748175000000e-02 0.000000000000000e+00 4.713912179000000e-02 1.470838881000000e-01 3.046910476000000e-01 -9.990000000000000e+02 2.310964881000000e-01 1.011224631000000e-01 -1.378320924000000e-01
 25 2 122630 7.077635006000001e-02 4.619152801000000e-02 0.000000000000000e+00 4.634026569000000e-02 1.550973048000000e-01 3.473852393000000e-01 -9.990000000000000e+02 2.306859719000000e-01 9.606915467000000e-02 -1.396670488000000e-01
 26 2 122630 7.197936560000000e-02 4.990101657000000e-02 0.000000000000000e+00 4.270249102000000e-02 1.614122880000000e-01 5.644923893000000e-01 -9.990000000000000e+02 2.352860484000000e-01 9.128989566000000e-02 -1.440316549000000e-01
 27 2 122630 7.254726862999999e-02 5.046766041000000e-02 0.000000000000000e+00 4.260599878000000e-02 1.630189954000000e-01 4.704195421000000e-01 -9.990000000000000e+02 2.358069372000000e-01 9.079355839000000e-02 -1.445039554000000e-01
 28 2 122630 7.355161511000000e-02 5.173915670000000e-02 0.000000000000000e+00 4.236496845000000e-02 1.659225851000000e-01 4.261524503000000e-01 -9.990000000000000e+02 2.371126375000000e-01 9.000387605000000e-02 -1.455124515000000e-01
 29 2 122630 7.508137269000000e-02 5.394504192000000e-02 0.000000000000000e+00 4.168268674000000e-02 1.703171636000000e-01 4.829541880000000e-01 -9.990000000000000e+02 2.408543436000000e-01 8.920176951000000e-02 -1.477805394000000e-01
 30 2 122630 7.568796258000000e-02 5.766137597000000e-02 0.000000000000000e+00 3.995275117000000e-02 1.733212960000000e-01 5.555504514000000e-01 -9.990000000000000e+02 2.517699538000000e-01 9.000828332999999e-02 -1.528782144000000e-01
 31 2 122630 7.717771034000000e-02 6.220816471000000e-02 0.000000000000000e+00 3.970830583000000e-02 1.774823738000000e-01 6.059895780000000e-01 -9.990000000000000e+02 2.692258743000000e-01 9.262294673000000e-02 -1.602593296000000e-01
 32 2 122630 7.807873295999999e-02 6.289353542999999e-02 0.000000000000000e+00 4.012150351000000e-02 1.792014132000000e-01 5.402255960000000e-01 -9.990000000000000e+02 2.729103835000000e-01 9.322042998000001e-02 -1.617898126000000e-01
 33 2 122630 7.975245245000000e-02 6.447437551000000e-02 0.000000000000000e+00 4.103372064000000e-02 1.825043994000000e-01 5.557610073000000e-01 -9.990000000000000e+02 2.812192866000000e-01 9.468213455000001e-02 -1.651592916000000e-01
 34 2 122630 8.229135664999999e-02 6.512326992000000e-02 0.000000000000000e+00 4.295270524000000e-02 1.859142635000000e-01 6.939486699000000e-01 -9.990000000000000e+02 3.007897156000000e-01 9.825205351999999e-02 -1.728962064000000e-01
 35 2 122630 8.358704683000000e-02 6.208893111000000e-02 0.000000000000000e+00 4.675766660000000e-02 1.845447829000000e-01 6.984062052000000e-01 -9.990000000000000e+02 3.435917939000000e-01 1.049554599000000e-01 -1.897820317000000e-01
