#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.245093877000000e-01 9.545815786000000e-02 0.000000000000000e+00 7.181513784000000e-02 2.115330224000000e-01 3.077477830000000e+00 -9.990000000000000e+02 4.640639098000000e-02 2.455550316000000e-01 -2.049912384000000e-02
 2 1 63480 9.910242634999999e-02 8.818952515000000e-02 0.000000000000000e+00 6.024361329000000e-02 1.902751107000000e-01 1.678972690000000e+00 -9.990000000000000e+02 1.058694921000000e-01 2.808808083000000e-01 -4.584714320000000e-02
 3 1 63480 7.540816036000000e-02 7.364230768000000e-02 0.000000000000000e+00 5.365391144000000e-02 1.699151347000000e-01 7.111958871000000e-01 -9.990000000000000e+02 1.744885584000000e-01 3.243851920000000e-01 -7.470148772000000e-02
 4 1 63480 5.573127190000000e-02 5.494506250000000e-02 0.000000000000000e+00 4.639018204000000e-02 1.424702809000000e-01 4.257334003000000e-01 -9.990000000000000e+02 2.300929859000000e-01 3.549257864000000e-01 -9.705534058000000e-02
 5 1 63480 4.168308083000000e-02 3.900175547000000e-02 0.000000000000000e+00 3.744222937000000e-02 1.136567998000000e-01 2.383173403000000e-01 -9.990000000000000e+02 2.618297828000000e-01 3.590015190000000e-01 -1.084478824000000e-01
 6 1 63480 3.335477771000000e-02 3.004751108000000e-02 0.000000000000000e+00 3.055192836000000e-02 9.286775541000000e-02 1.313457123000000e-01 -9.990000000000000e+02 2.739961786000000e-01 3.384438581000000e-01 -1.128476992000000e-01
 7 1 63480 3.296395824000000e-02 2.933925850000000e-02 0.000000000000000e+00 3.157364991000000e-02 8.720682070000001e-02 1.001249286000000e-01 -9.990000000000000e+02 2.781173847000000e-01 3.027836920000000e-01 -1.147834552000000e-01
 8 1 63480 3.460024534000000e-02 2.835474394000000e-02 0.000000000000000e+00 3.340346531000000e-02 8.756516829000000e-02 8.934000983000000e-02 -9.990000000000000e+02 2.784892662000000e-01 2.967259034000000e-01 -1.149441126000000e-01
 9 1 63480 4.032687248000000e-02 2.979025065000000e-02 0.000000000000000e+00 3.649047719000000e-02 9.791720831000000e-02 9.685567162000000e-02 -9.990000000000000e+02 2.784341350000000e-01 2.895834056000000e-01 -1.149940718000000e-01
 10 1 63480 4.831094819000000e-02 3.901499583000000e-02 0.000000000000000e+00 3.980929241000000e-02 1.109940752000000e-01 1.640159827000000e-01 -9.990000000000000e+02 2.778970421000000e-01 2.634961338000000e-01 -1.155554725000000e-01
 11 1 63480 5.087303400000000e-02 4.085349926000000e-02 0.000000000000000e+00 4.156510303000000e-02 1.158997380000000e-01 1.558900848000000e-01 -9.990000000000000e+02 2.777291390000000e-01 2.576435809000000e-01 -1.156782208000000e-01
 12 1 63480 5.784116757000000e-02 4.446878785000000e-02 0.000000000000000e+00 4.540959466000000e-02 1.309227140000000e-01 1.877417741000000e-01 -9.990000000000000e+02 2.774523607000000e-01 2.443172383000000e-01 -1.161548047000000e-01
 13 1 63480 5.949285069000000e-02 4.531079658000000e-02 0.000000000000000e+00 4.645599790000000e-02 1.343534456000000e-01 1.822534167000000e-01 -9.990000000000000e+02 2.773809509000000e-01 2.415952055000000e-01 -1.162590558000000e-01
 14 1 63480 6.282454462000001e-02 4.681059233000000e-02 0.000000000000000e+00 4.845961806000000e-02 1.412093762000000e-01 1.914948147000000e-01 -9.990000000000000e+02 2.772107140000000e-01 2.360351174000000e-01 -1.165049250000000e-01
 15 1 63480 6.903632661000000e-02 5.120974799000000e-02 0.000000000000000e+00 5.276329579000000e-02 1.547503268000000e-01 2.959828186000000e-01 -9.990000000000000e+02 2.766066987000000e-01 2.249550596000000e-01 -1.171202317000000e-01
 16 1 63480 7.672018902000000e-02 5.625175223000000e-02 0.000000000000000e+00 6.002163046000000e-02 1.689782174000000e-01 2.560914368000000e-01 -9.990000000000000e+02 2.735126526000000e-01 2.040310181000000e-01 -1.189103828000000e-01
 17 1 63480 7.903275462000001e-02 5.894137256000000e-02 0.000000000000000e+00 6.247167051000000e-02 1.747114146000000e-01 2.538636074000000e-01 -9.990000000000000e+02 2.727919999000000e-01 1.997854346000000e-01 -1.192840045000000e-01
 18 1 63480 8.441991014000000e-02 6.319564396000001e-02 0.000000000000000e+00 6.755062846000000e-02 1.878738813000000e-01 2.689211014000000e-01 -9.990000000000000e+02 2.712094572000000e-01 1.914746776000000e-01 -1.201180228000000e-01
