#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.882167828000000e-02 4.531519546000000e-02 0.000000000000000e+00 2.339907512000000e-02 6.765379655000001e-02 1.606459063000000e+00 -9.990000000000000e+02 3.842185123000000e-02 5.394117358000000e-01 -1.808108714000000e-02
 2 4 337510 3.115951161000000e-02 3.964739617000000e-02 0.000000000000000e+00 1.905742854000000e-02 6.187959906000000e-02 7.345562980000000e-01 -9.990000000000000e+02 8.106031298999999e-02 5.366435663000000e-01 -3.781745520000000e-02
 3 4 337510 2.414531589000000e-02 3.102802296000000e-02 0.000000000000000e+00 1.692234140000000e-02 5.511014555000000e-02 3.276689449000000e-01 -9.990000000000000e+02 1.321494451000000e-01 5.317393712000000e-01 -6.097436415000000e-02
 4 4 337510 1.799087988000000e-02 2.136941745000000e-02 0.000000000000000e+00 1.482878274000000e-02 4.592302632000000e-02 1.781553123000000e-01 -9.990000000000000e+02 1.770389071000000e-01 5.061819484000000e-01 -8.108345164000000e-02
 5 4 337510 1.338115058000000e-02 1.404334062000000e-02 0.000000000000000e+00 1.206408640000000e-02 3.646186372000000e-02 1.003411237000000e-01 -9.990000000000000e+02 2.058668397000000e-01 4.630028986000000e-01 -9.324851583000000e-02
 6 4 337510 1.017000101000000e-02 9.586971425000000e-03 0.000000000000000e+00 9.369782275000000e-03 2.846186567000000e-02 5.797696929000000e-02 -9.990000000000000e+02 2.177548907000000e-01 4.097045512000000e-01 -9.831117672000000e-02
 7 4 337510 7.741254924000000e-03 7.003278249000000e-03 0.000000000000000e+00 7.102670841000000e-03 2.220117321000000e-02 3.579777230000000e-02 -9.990000000000000e+02 2.235648742000000e-01 3.614803969000000e-01 -1.008457550000000e-01
 8 4 337510 6.270665741000000e-03 5.682969468000000e-03 0.000000000000000e+00 5.812346965000000e-03 1.736294823000000e-02 3.475774946000000e-01 -9.990000000000000e+02 2.263963512000000e-01 3.256602076000000e-01 -1.021399558000000e-01
 9 4 337510 6.160096528000000e-03 5.557759578000000e-03 0.000000000000000e+00 5.911746106000000e-03 1.640496401000000e-02 1.361661599000000e-01 -9.990000000000000e+02 2.264058455000000e-01 3.214998339000000e-01 -1.021392941000000e-01
 10 4 337510 6.598477405000000e-03 5.385654502000000e-03 0.000000000000000e+00 6.199894645000000e-03 1.729033450000000e-02 1.311873775000000e-01 -9.990000000000000e+02 2.266607145000000e-01 3.174798260000000e-01 -1.023447969000000e-01
 11 4 337510 6.729575850000000e-03 5.398017337000000e-03 0.000000000000000e+00 6.287555936000000e-03 1.758068092000000e-02 9.717082750000000e-02 -9.990000000000000e+02 2.267429189000000e-01 3.168297739000000e-01 -1.024012721000000e-01
 12 4 337510 6.975244122000000e-03 5.547867904000000e-03 0.000000000000000e+00 6.470172708000000e-03 1.812592407000000e-02 4.989929242000000e-02 -9.990000000000000e+02 2.267638396000000e-01 3.161929601000000e-01 -1.024696284000000e-01
 13 4 337510 7.447419011000000e-03 5.962883484000000e-03 0.000000000000000e+00 6.867856350000000e-03 1.911259250000000e-02 3.227979801000000e-02 -9.990000000000000e+02 2.265218170000000e-01 3.170788923000000e-01 -1.025505747000000e-01
 14 4 337510 8.440930886000000e-03 6.927227339000000e-03 0.000000000000000e+00 7.675731042000000e-03 2.086283284000000e-02 1.378602956000000e-01 -9.990000000000000e+02 2.265496904000000e-01 3.147314256000000e-01 -1.026226797000000e-01
 15 4 337510 1.002394524000000e-02 9.261384862000000e-03 0.000000000000000e+00 8.760334840000000e-03 2.345415358000000e-02 5.955096145000000e-02 -9.990000000000000e+02 2.272783422000000e-01 2.996333017000000e-01 -1.032936989000000e-01
 16 4 337510 1.033153620000000e-02 9.642983367999999e-03 0.000000000000000e+00 9.149014281000000e-03 2.382255306000000e-02 4.628467155000000e-02 -9.990000000000000e+02 2.273922195000000e-01 2.963325041000000e-01 -1.034350237000000e-01
 17 4 337510 1.134413614000000e-02 1.021190332000000e-02 0.000000000000000e+00 9.830704103000000e-03 2.571339213000000e-02 7.109617137000000e-02 -9.990000000000000e+02 2.276219565000000e-01 2.895537869000000e-01 -1.038947626000000e-01
 18 4 337510 1.155959262000000e-02 1.046871575000000e-02 0.000000000000000e+00 9.998402284999999e-03 2.615960251000000e-02 5.287303083000000e-02 -9.990000000000000e+02 2.276586449000000e-01 2.881893065000000e-01 -1.039915557000000e-01
