#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.90 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 8.048483475000000e-02 7.131958996000000e-02 0.000000000000000e+00 4.884561256000000e-02 1.411374595000000e-01 2.391031156000000e+00 -9.990000000000000e+02 5.765530782000000e-02 3.471429877000000e-01 -2.464510407000000e-02
 2 2 122630 6.425984235000000e-02 6.465531913000000e-02 0.000000000000000e+00 4.038398070000000e-02 1.267621928000000e-01 1.222241764000000e+00 -9.990000000000000e+02 1.285708539000000e-01 3.732969605000000e-01 -5.211238664000000e-02
 3 2 122630 4.923839634000000e-02 5.280876944000000e-02 0.000000000000000e+00 3.571205660000000e-02 1.120660777000000e-01 5.425805767000000e-01 -9.990000000000000e+02 2.117186244000000e-01 4.055093104000000e-01 -8.398019460000000e-02
 4 2 122630 3.649143184000000e-02 3.838585077000000e-02 0.000000000000000e+00 3.068786447000000e-02 9.340840823000000e-02 3.112307614000000e-01 -9.990000000000000e+02 2.821863899000000e-01 4.214621145000000e-01 -1.098710192000000e-01
 5 2 122630 2.719010920000000e-02 2.647427721000000e-02 0.000000000000000e+00 2.465767415000000e-02 7.411393469999999e-02 1.754559092000000e-01 -9.990000000000000e+02 3.236492789000000e-01 4.104644151000000e-01 -1.236530770000000e-01
 6 2 122630 2.090418505000000e-02 1.906085379000000e-02 0.000000000000000e+00 1.922307387000000e-02 5.835470097000000e-02 1.034134312000000e-01 -9.990000000000000e+02 3.399561956000000e-01 3.783237019000000e-01 -1.290177323000000e-01
 7 2 122630 1.774785351000000e-02 1.583682447000000e-02 0.000000000000000e+00 1.686388913000000e-02 4.951154484000000e-02 6.808516843000000e-02 -9.990000000000000e+02 3.465690148000000e-01 3.407993825000000e-01 -1.313549075000000e-01
 8 2 122630 1.841438752000000e-02 1.817160128000000e-02 0.000000000000000e+00 1.747527766000000e-02 4.536399437000000e-02 2.253512301000000e-01 -9.990000000000000e+02 3.474711590000000e-01 3.036884760000000e-01 -1.320449640000000e-01
 9 2 122630 2.717175245000000e-02 2.897932877000000e-02 0.000000000000000e+00 2.484446653000000e-02 6.242303969000000e-02 2.789832613000000e-01 -9.990000000000000e+02 3.398709022000000e-01 2.482228310000000e-01 -1.341473619000000e-01
 10 2 122630 3.040369328000000e-02 2.953683379000000e-02 0.000000000000000e+00 2.824447458000000e-02 6.760396821000000e-02 1.743337862000000e-01 -9.990000000000000e+02 3.378612252000000e-01 2.369451507000000e-01 -1.345950530000000e-01
 11 2 122630 3.113616175000000e-02 2.850394190000000e-02 0.000000000000000e+00 2.898380976000000e-02 6.789494436000000e-02 1.941680927000000e-01 -9.990000000000000e+02 3.375277381000000e-01 2.346916308000000e-01 -1.347214460000000e-01
 12 2 122630 3.293263190000000e-02 2.886720517000000e-02 0.000000000000000e+00 3.049687138000000e-02 7.144466291000000e-02 1.492976822000000e-01 -9.990000000000000e+02 3.367690561000000e-01 2.301435043000000e-01 -1.349758264000000e-01
 13 2 122630 3.574384703000000e-02 2.907208688000000e-02 0.000000000000000e+00 3.297463312000000e-02 7.637103869000000e-02 3.677955417000000e-01 -9.990000000000000e+02 3.352281442000000e-01 2.225949640000000e-01 -1.354159221000000e-01
 14 2 122630 3.931131096000000e-02 3.240745920000000e-02 0.000000000000000e+00 3.623873769000000e-02 8.461847545999999e-02 2.140333553000000e-01 -9.990000000000000e+02 3.331069752000000e-01 2.134575731000000e-01 -1.359682441000000e-01
 15 2 122630 4.534422673000000e-02 3.635664211000000e-02 0.000000000000000e+00 4.153276459000000e-02 9.644690133000000e-02 1.787844207000000e-01 -9.990000000000000e+02 3.277333991000000e-01 1.944892153000000e-01 -1.375170075000000e-01
 16 2 122630 4.683236974000000e-02 3.658030836000000e-02 0.000000000000000e+00 4.285265913000000e-02 9.911203489000001e-02 1.884589074000000e-01 -9.990000000000000e+02 3.265930950000000e-01 1.906881091000000e-01 -1.378316131000000e-01
 17 2 122630 4.992947972000000e-02 3.780584062000000e-02 0.000000000000000e+00 4.538455071000000e-02 1.054209006000000e-01 2.179009499000000e-01 -9.990000000000000e+02 3.241963058000000e-01 1.829105351000000e-01 -1.385518925000000e-01
 18 2 122630 5.545699357000000e-02 4.059802784000000e-02 0.000000000000000e+00 4.950707340000000e-02 1.168607441000000e-01 4.381992277000000e-01 -9.990000000000000e+02 3.188177801000000e-01 1.666083163000000e-01 -1.403033071000000e-01
