#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.820556750000000e-02 4.521249506000000e-02 0.000000000000000e+00 2.252781166000000e-02 6.585240640999999e-02 1.606341097000000e+00 -9.990000000000000e+02 2.413922403000000e-02 5.383729233000000e-01 -1.234412538000000e-02
 2 4 337510 3.063855790000000e-02 3.955870918000000e-02 0.000000000000000e+00 1.839629684000000e-02 6.044330206000000e-02 7.344026006000000e-01 -9.990000000000000e+02 5.043300029000000e-02 5.345372151000000e-01 -2.832582049000000e-02
 3 4 337510 2.375254542000000e-02 3.095065234000000e-02 0.000000000000000e+00 1.643475381000000e-02 5.405766415000000e-02 3.273619928000000e-01 -9.990000000000000e+02 8.128753317000000e-02 5.282288670000000e-01 -4.662192036000000e-02
 4 4 337510 1.768004424000000e-02 2.128229367000000e-02 0.000000000000000e+00 1.448135840000000e-02 4.506576811000000e-02 1.781551326000000e-01 -9.990000000000000e+02 1.079168834000000e-01 5.014224507000000e-01 -6.270553701000001e-02
 5 4 337510 1.315353369000000e-02 1.394898559000000e-02 0.000000000000000e+00 1.180629163000000e-02 3.584108630000000e-02 1.002724922000000e-01 -9.990000000000000e+02 1.256243803000000e-01 4.573220348000000e-01 -7.274707057000000e-02
 6 4 337510 1.001468154000000e-02 9.518528246000000e-03 0.000000000000000e+00 9.190723020000000e-03 2.804964539000000e-02 5.799420605000000e-02 -9.990000000000000e+02 1.332798255000000e-01 4.036297524000000e-01 -7.724802308000001e-02
 7 4 337510 7.635232939000000e-03 6.958568956000000e-03 0.000000000000000e+00 6.973960680000000e-03 2.192971977000000e-02 3.496308581000000e-02 -9.990000000000000e+02 1.371853239000000e-01 3.553229714000000e-01 -7.951751315000000e-02
 8 4 337510 6.461074694000000e-03 6.037888642000000e-03 0.000000000000000e+00 5.914737367000000e-03 1.829396091000000e-02 2.629885328000000e-01 -9.990000000000000e+02 1.391853014000000e-01 3.160720701000000e-01 -8.091304806000001e-02
 9 4 337510 6.378325046000000e-03 5.576065365000000e-03 0.000000000000000e+00 6.060764024000000e-03 1.678167327000000e-02 1.573867309000000e-01 -9.990000000000000e+02 1.392323903000000e-01 3.100402608000000e-01 -8.106029648000000e-02
 10 4 337510 7.255749771000000e-03 5.947739741000000e-03 0.000000000000000e+00 6.681995769000000e-03 1.835865574000000e-02 4.602520643000000e-02 -9.990000000000000e+02 1.388751087000000e-01 3.068631283000000e-01 -8.143462820000000e-02
 11 4 337510 8.586893793999999e-03 7.929867554000001e-03 0.000000000000000e+00 7.502319882000000e-03 2.022742422000000e-02 6.061283258000000e-02 -9.990000000000000e+02 1.385918387000000e-01 2.931097015000000e-01 -8.277649460000000e-02
 12 4 337510 8.879185701000001e-03 7.901063075000001e-03 0.000000000000000e+00 7.808569499000000e-03 2.023162388000000e-02 1.473484941000000e-01 -9.990000000000000e+02 1.385055413000000e-01 2.898864736000000e-01 -8.306325934000000e-02
 13 4 337510 9.866949260000001e-03 8.599692888000001e-03 0.000000000000000e+00 8.430789019000001e-03 2.222450175000000e-02 1.236776162000000e-01 -9.990000000000000e+02 1.383667054000000e-01 2.824858202000000e-01 -8.387678794000000e-02
 14 4 337510 1.167815202000000e-02 1.017507778000000e-02 0.000000000000000e+00 1.008182127000000e-02 2.578124731000000e-02 9.721779444000000e-02 -9.990000000000000e+02 1.359319535000000e-01 2.705183045000000e-01 -8.622090934000000e-02
 15 4 337510 1.200864173000000e-02 1.042781738000000e-02 0.000000000000000e+00 1.041893534000000e-02 2.644892621000000e-02 6.442389505000000e-02 -9.990000000000000e+02 1.356438578000000e-01 2.691627430000000e-01 -8.647830015000001e-02
 16 4 337510 1.292179335000000e-02 1.095263438000000e-02 0.000000000000000e+00 1.125016659000000e-02 2.842648132000000e-02 8.234964966000000e-02 -9.990000000000000e+02 1.349858905000000e-01 2.665433242000000e-01 -8.704262163000000e-02
 17 4 337510 1.497951881000000e-02 1.197195565000000e-02 0.000000000000000e+00 1.362292737000000e-02 3.239915011000000e-02 1.204489570000000e-01 -9.990000000000000e+02 1.331526333000000e-01 2.614564295000000e-01 -8.835819726999999e-02
 18 4 337510 1.547307388000000e-02 1.237334624000000e-02 0.000000000000000e+00 1.422487899000000e-02 3.347971604000000e-02 7.706503309000000e-02 -9.990000000000000e+02 1.327569831000000e-01 2.604347355000000e-01 -8.862743112000000e-02
 19 4 337510 1.652278388000000e-02 1.306810750000000e-02 0.000000000000000e+00 1.553151221000000e-02 3.564657977000000e-02 8.168877040000000e-02 -9.990000000000000e+02 1.318779481000000e-01 2.583839882000000e-01 -8.919360556000000e-02
 20 4 337510 1.881346971000000e-02 1.458173429000000e-02 0.000000000000000e+00 1.815568021000000e-02 4.040630890000000e-02 8.565266130000000e-02 -9.990000000000000e+02 1.297045454000000e-01 2.539763066000000e-01 -9.043401555000000e-02
 21 4 337510 2.305235600000000e-02 1.722500142000000e-02 0.000000000000000e+00 2.214885533000000e-02 4.893116706000000e-02 1.460650562000000e-01 -9.990000000000000e+02 1.237275054000000e-01 2.432845275000000e-01 -9.307225527000000e-02
 22 4 337510 2.658267976000000e-02 1.922150895000000e-02 0.000000000000000e+00 2.504351538000000e-02 5.592284966000000e-02 1.452481626000000e-01 -9.990000000000000e+02 1.172166005000000e-01 2.320436444000000e-01 -9.533389691999999e-02
 23 4 337510 2.721112832000000e-02 1.957484774000000e-02 0.000000000000000e+00 2.557297716000000e-02 5.725993058000000e-02 1.043891476000000e-01 -9.990000000000000e+02 1.164011283000000e-01 2.306348389000000e-01 -9.562399274000000e-02
 24 4 337510 2.850011289000000e-02 2.040788228000000e-02 0.000000000000000e+00 2.662954807000000e-02 6.005495892000000e-02 9.854697624000000e-02 -9.990000000000000e+02 1.146811356000000e-01 2.276776069000000e-01 -9.621169338000000e-02
 25 4 337510 3.108767012000000e-02 2.220164921000000e-02 0.000000000000000e+00 2.867005409000000e-02 6.563199418000000e-02 1.009709972000000e-01 -9.990000000000000e+02 1.108549265000000e-01 2.211478144000000e-01 -9.740930168000000e-02
 26 4 337510 3.165727157000000e-02 2.241667249000000e-02 0.000000000000000e+00 2.910523589000000e-02 6.677157248000000e-02 9.287717953999999e-02 -9.990000000000000e+02 1.100839536000000e-01 2.198363141000000e-01 -9.764573359000001e-02
 27 4 337510 3.279831804000000e-02 2.313676351000000e-02 0.000000000000000e+00 2.998188431000000e-02 6.921841488000000e-02 8.900243209000000e-02 -9.990000000000000e+02 1.084697426000000e-01 2.170864807000000e-01 -9.812394027000000e-02
 28 4 337510 3.500397430000000e-02 2.449169650000000e-02 0.000000000000000e+00 3.157811238000000e-02 7.386159499000000e-02 1.004122020000000e-01 -9.990000000000000e+02 1.050100228000000e-01 2.112281253000000e-01 -9.906813284000000e-02
 29 4 337510 3.866551461000000e-02 2.600603545000000e-02 0.000000000000000e+00 3.354499248000000e-02 8.118674897000000e-02 1.302894812000000e-01 -9.990000000000000e+02 9.723249240000000e-02 1.981379604000000e-01 -1.008229459000000e-01
 30 4 337510 3.955172518000000e-02 2.611573743000000e-02 0.000000000000000e+00 3.400273308000000e-02 8.289371130000001e-02 1.032525598000000e-01 -9.990000000000000e+02 9.563029524000000e-02 1.954517996000000e-01 -1.011660308000000e-01
 31 4 337510 4.124437858000000e-02 2.643819066000000e-02 0.000000000000000e+00 3.471236147000000e-02 8.634850108000000e-02 1.192612298000000e-01 -9.990000000000000e+02 9.229612734000001e-02 1.898739203000000e-01 -1.018239931000000e-01
 32 4 337510 4.392231920000000e-02 2.730769178000000e-02 0.000000000000000e+00 3.533551077000000e-02 9.227408180000000e-02 1.494185757000000e-01 -9.990000000000000e+02 8.509165780000000e-02 1.778357486000000e-01 -1.029991050000000e-01
 33 4 337510 4.457077235000000e-02 2.738057380000000e-02 0.000000000000000e+00 3.550154938000000e-02 9.365884217000001e-02 1.219623811000000e-01 -9.990000000000000e+02 8.363871749000000e-02 1.754125434000000e-01 -1.032227165000000e-01
 34 4 337510 4.577884987000000e-02 2.775441949000000e-02 0.000000000000000e+00 3.570061540000000e-02 9.646421555000000e-02 1.128021357000000e-01 -9.990000000000000e+02 8.065847194000000e-02 1.704544563000000e-01 -1.036433220000000e-01
 35 4 337510 4.603464462000000e-02 2.771224818000000e-02 0.000000000000000e+00 3.574636321000000e-02 9.698244172999999e-02 1.126997128000000e-01 -9.990000000000000e+02 8.006138795999999e-02 1.694640609000000e-01 -1.037239198000000e-01
 36 4 337510 4.656478430000000e-02 2.786441746000000e-02 0.000000000000000e+00 3.581880508000000e-02 9.825095306999999e-02 1.122168509000000e-01 -9.990000000000000e+02 7.885519546000000e-02 1.674650608000000e-01 -1.038843568000000e-01
 37 4 337510 4.750006483000000e-02 2.817674964000000e-02 0.000000000000000e+00 3.587616590000000e-02 1.005143211000000e-01 1.149726591000000e-01 -9.990000000000000e+02 7.638689898999999e-02 1.633804908000000e-01 -1.041817422000000e-01
 38 4 337510 4.890875820000000e-02 2.829899642000000e-02 0.000000000000000e+00 3.561278305000000e-02 1.039129387000000e-01 1.792998935000000e-01 -9.990000000000000e+02 7.129176796000000e-02 1.550784090000000e-01 -1.046638510000000e-01
 39 4 337510 4.925734047000000e-02 2.834844206000000e-02 0.000000000000000e+00 3.558393214000000e-02 1.047526156000000e-01 1.488024638000000e-01 -9.990000000000000e+02 7.026220045000001e-02 1.534076255000000e-01 -1.047551836000000e-01
 40 4 337510 4.989046364000000e-02 2.861460508000000e-02 0.000000000000000e+00 3.548245528000000e-02 1.064124283000000e-01 1.334658788000000e-01 -9.990000000000000e+02 6.817036518000000e-02 1.500321034000000e-01 -1.049216984000000e-01
 41 4 337510 5.086652081000000e-02 2.938784717000000e-02 0.000000000000000e+00 3.512437718000000e-02 1.093122663000000e-01 1.455903675000000e-01 -9.990000000000000e+02 6.384390769999999e-02 1.431368636000000e-01 -1.051830742000000e-01
 42 4 337510 5.132319308000000e-02 2.961579563000000e-02 0.000000000000000e+00 3.362552278000000e-02 1.113338243000000e-01 2.330285393000000e-01 -9.990000000000000e+02 5.491518445000000e-02 1.294630449000000e-01 -1.053229316000000e-01
 43 4 337510 5.161781428000000e-02 2.985169324000000e-02 0.000000000000000e+00 3.340533070000000e-02 1.122577672000000e-01 1.860239344000000e-01 -9.990000000000000e+02 5.309426125000000e-02 1.266874512000000e-01 -1.053363385000000e-01
 44 4 337510 5.199020283000000e-02 3.022735527000000e-02 0.000000000000000e+00 3.287363185000000e-02 1.136047981000000e-01 1.826444051000000e-01 -9.990000000000000e+02 4.943892274000000e-02 1.212035472000000e-01 -1.053019885000000e-01
 45 4 337510 5.188332252000000e-02 3.037189594000000e-02 0.000000000000000e+00 3.136703215000000e-02 1.141787937000000e-01 2.584239358000000e-01 -9.990000000000000e+02 4.198171938000000e-02 1.103485547000000e-01 -1.049684269000000e-01
 46 4 337510 5.203231814000000e-02 3.053488802000000e-02 0.000000000000000e+00 3.112842489000000e-02 1.147283691000000e-01 2.232855021000000e-01 -9.990000000000000e+02 4.050118098000000e-02 1.082058697000000e-01 -1.048941922000000e-01
 47 4 337510 5.218177880000000e-02 3.084147746000000e-02 0.000000000000000e+00 3.060332159000000e-02 1.154598508000000e-01 2.170725036000000e-01 -9.990000000000000e+02 3.749774542000000e-02 1.038944751000000e-01 -1.046975048000000e-01
 48 4 337510 5.198895945000000e-02 3.090831100000000e-02 0.000000000000000e+00 2.935517261000000e-02 1.155105340000000e-01 2.484344311000000e-01 -9.990000000000000e+02 3.151903168000000e-02 9.548912414000001e-02 -1.041361742000000e-01
 49 4 337510 5.205963748000000e-02 3.095218250000000e-02 0.000000000000000e+00 2.915772500000000e-02 1.157381977000000e-01 2.513746627000000e-01 -9.990000000000000e+02 3.031824712000000e-02 9.381169215000000e-02 -1.040161946000000e-01
 50 4 337510 5.214944115000000e-02 3.115088162000000e-02 0.000000000000000e+00 2.874259165000000e-02 1.161562064000000e-01 2.488298418000000e-01 -9.990000000000000e+02 2.792327631000000e-02 9.047412672000001e-02 -1.037515455000000e-01
 51 4 337510 5.210254743000000e-02 3.151128377000000e-02 0.000000000000000e+00 2.786970404000000e-02 1.164801493000000e-01 2.703185267000000e-01 -9.990000000000000e+02 2.322631172000000e-02 8.396310930000001e-02 -1.031287971000000e-01
 52 4 337510 5.122236075000000e-02 3.140956831000000e-02 0.000000000000000e+00 2.612515015000000e-02 1.148634456000000e-01 3.720246717000000e-01 -9.990000000000000e+02 1.476017741000000e-02 7.194473443000000e-02 -1.016255765000000e-01
 53 4 337510 5.133933072000000e-02 3.141093427000000e-02 0.000000000000000e+00 2.597393930000000e-02 1.150804548000000e-01 3.157773990000000e-01 -9.990000000000000e+02 1.310858035000000e-02 6.958505642000000e-02 -1.013143135000000e-01
 54 4 337510 5.149488358000000e-02 3.159802998000000e-02 0.000000000000000e+00 2.570348054000000e-02 1.154702029000000e-01 3.078623372000000e-01 -9.990000000000000e+02 9.988315039000000e-03 6.499964124000000e-02 -1.006685375000000e-01
 55 4 337510 5.130834387000000e-02 3.158431266000000e-02 0.000000000000000e+00 2.529773218000000e-02 1.148687075000000e-01 3.478840070000000e-01 -9.990000000000000e+02 4.908455406000000e-03 5.666584943000000e-02 -9.938420454000001e-02
 56 4 337510 5.145794909000000e-02 3.159730564000000e-02 0.000000000000000e+00 2.534239221000000e-02 1.151066756000000e-01 3.254751479000000e-01 -9.990000000000000e+02 3.944023811000000e-03 5.504300515000000e-02 -9.912930072999999e-02
 57 4 337510 5.168021864000000e-02 3.169310920000000e-02 0.000000000000000e+00 2.544406198000000e-02 1.154552318000000e-01 3.126071864000000e-01 -9.990000000000000e+02 2.231717134000000e-03 5.192121845000000e-02 -9.863257116000000e-02
 58 4 337510 5.185949275000000e-02 3.193730738000000e-02 0.000000000000000e+00 2.567140660000000e-02 1.156742073000000e-01 3.889399212000000e-01 -9.990000000000000e+02 -2.021608035000000e-04 4.624824838000000e-02 -9.775814517000000e-02
 59 4 337510 5.095931836000000e-02 3.122923071000000e-02 0.000000000000000e+00 2.583413118000000e-02 1.128472660000000e-01 3.799769192000000e-01 -9.990000000000000e+02 2.354301970000000e-04 3.824088835000000e-02 -9.711168522999999e-02
 60 4 337510 5.114831823000000e-02 3.110538484000000e-02 0.000000000000000e+00 2.607079945000000e-02 1.129971979000000e-01 3.658820542000000e-01 -9.990000000000000e+02 5.432319536000000e-04 3.674347470000000e-02 -9.703175357000000e-02
 61 4 337510 5.135459063000000e-02 3.107466013000000e-02 0.000000000000000e+00 2.647699618000000e-02 1.131547981000000e-01 3.490433948000000e-01 -9.990000000000000e+02 2.094317709000000e-03 3.427480396000000e-02 -9.711502426000000e-02
 62 4 337510 5.145070394000000e-02 3.105408391000000e-02 0.000000000000000e+00 2.658567899000000e-02 1.132871849000000e-01 3.465960840000000e-01 -9.990000000000000e+02 2.438340107000000e-03 3.380277375000000e-02 -9.714013916000000e-02
 63 4 337510 5.159991071000000e-02 3.098188232000000e-02 0.000000000000000e+00 2.678248050000000e-02 1.134473651000000e-01 3.499105828000000e-01 -9.990000000000000e+02 3.274264274000000e-03 3.295422189000000e-02 -9.722951308000000e-02
 64 4 337510 5.179613228000000e-02 3.087612763000000e-02 0.000000000000000e+00 2.712127678000000e-02 1.136329874000000e-01 3.641222484000000e-01 -9.990000000000000e+02 5.552918091000000e-03 3.161646466000000e-02 -9.758739009000000e-02
 65 4 337510 5.169431812000000e-02 3.030249030000000e-02 0.000000000000000e+00 2.759790923000000e-02 1.128532750000000e-01 4.678504496000000e-01 -9.990000000000000e+02 1.253734538000000e-02 3.049501178000000e-02 -9.913935259999999e-02
 66 4 337510 5.027451195000000e-02 2.884171947000000e-02 0.000000000000000e+00 2.792062397000000e-02 1.090628677000000e-01 4.390812760000000e-01 -9.990000000000000e+02 3.042677398000000e-02 3.285421629000000e-02 -1.046386927000000e-01
 67 4 337510 4.926998355000000e-02 2.738315178000000e-02 0.000000000000000e+00 2.848795483000000e-02 1.061760921000000e-01 4.017219465000000e-01 -9.990000000000000e+02 5.280825023000000e-02 3.776501019000000e-02 -1.125632564000000e-01
