#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.947154837000000e-02 3.783679315000000e-02 0.000000000000000e+00 1.811393668000000e-02 5.182167037000000e-02 1.344631212000000e+00 -9.990000000000000e+02 4.587361393000000e-02 6.351731588000000e-01 -2.134090586000000e-02
 2 5 522458 2.375100130000000e-02 3.242350831000000e-02 0.000000000000000e+00 1.463022968000000e-02 4.766103058000000e-02 5.915159800000001e-01 -9.990000000000000e+02 9.467350103000000e-02 6.177682670000000e-01 -4.206207326000000e-02
 3 5 522458 1.847782007000000e-02 2.476528209000000e-02 0.000000000000000e+00 1.297352357000000e-02 4.223902558000000e-02 2.622260202000000e-01 -9.990000000000000e+02 1.541966486000000e-01 5.945352725000000e-01 -6.684452554000000e-02
 4 5 522458 1.383013848000000e-02 1.673034565000000e-02 0.000000000000000e+00 1.140280846000000e-02 3.532747221000000e-02 1.396655637000000e-01 -9.990000000000000e+02 2.089655923000000e-01 5.495184360000001e-01 -8.923736275999999e-02
 5 5 522458 1.026829534000000e-02 1.089052565000000e-02 0.000000000000000e+00 9.274388232000001e-03 2.796259178000000e-02 7.812156576000000e-02 -9.990000000000000e+02 2.437721596000000e-01 4.938623919000000e-01 -1.026842125000000e-01
 6 5 522458 7.777002031000000e-03 7.338038561000000e-03 0.000000000000000e+00 7.193996791000000e-03 2.176460093000000e-02 4.503634328000000e-02 -9.990000000000000e+02 2.586507259000000e-01 4.321423470000000e-01 -1.084179439000000e-01
 7 5 522458 5.888797107000000e-03 5.285214643000000e-03 0.000000000000000e+00 5.428272789000000e-03 1.689051258000000e-02 2.913079613000000e-02 -9.990000000000000e+02 2.657214685000000e-01 3.787099406000000e-01 -1.111582726000000e-01
 8 5 522458 4.527047531000000e-03 4.118380143000000e-03 0.000000000000000e+00 4.184691049000000e-03 1.316969316000000e-02 5.364044138000000e-02 -9.990000000000000e+02 2.694078722000000e-01 3.377735611000000e-01 -1.125203026000000e-01
 9 5 522458 4.273185545000000e-03 3.642847514000000e-03 0.000000000000000e+00 4.116462751000000e-03 1.173907026000000e-02 2.922393110000000e-02 -9.990000000000000e+02 2.697630920000000e-01 3.315001702000000e-01 -1.126246811000000e-01
 10 5 522458 4.481629608000000e-03 3.476854303000000e-03 0.000000000000000e+00 4.174843632000000e-03 1.213119373000000e-02 2.324336983000000e-02 -9.990000000000000e+02 2.700480910000000e-01 3.281633116000000e-01 -1.127170531000000e-01
 11 5 522458 5.215475786000000e-03 4.786219841000000e-03 0.000000000000000e+00 4.741432076000000e-03 1.339782718000000e-02 6.612196505000000e-02 -9.990000000000000e+02 2.710887233000000e-01 3.168991615000000e-01 -1.128815533000000e-01
 12 5 522458 5.395538927000000e-03 4.895784752000000e-03 0.000000000000000e+00 4.970213014000000e-03 1.345840201000000e-02 1.204155261000000e-01 -9.990000000000000e+02 2.712640067000000e-01 3.142294434000000e-01 -1.128905714000000e-01
 13 5 522458 6.053927656000000e-03 5.518001121000000e-03 0.000000000000000e+00 5.467701468000000e-03 1.477464852000000e-02 4.661301624000000e-02 -9.990000000000000e+02 2.718005138000000e-01 3.081752234000000e-01 -1.130456755000000e-01
 14 5 522458 6.185618025000000e-03 5.573017836000000e-03 0.000000000000000e+00 5.587401698000000e-03 1.493585816000000e-02 6.131293554000000e-02 -9.990000000000000e+02 2.719079426000000e-01 3.069447545000000e-01 -1.130787671000000e-01
 15 5 522458 6.507111228000000e-03 5.919561739000000e-03 0.000000000000000e+00 5.830851408000000e-03 1.560263292000000e-02 2.932613614000000e-02 -9.990000000000000e+02 2.721136342000000e-01 3.045307308000000e-01 -1.131576234000000e-01
 16 5 522458 7.146071521000000e-03 6.664853921000000e-03 0.000000000000000e+00 6.327030303000000e-03 1.693402160000000e-02 3.829273619000000e-02 -9.990000000000000e+02 2.724281516000000e-01 3.005225769000000e-01 -1.133537629000000e-01
 17 5 522458 7.252530575000000e-03 6.716034418000000e-03 0.000000000000000e+00 6.437934718000000e-03 1.702347095000000e-02 3.112319103000000e-02 -9.990000000000000e+02 2.724835354000000e-01 2.997721705000000e-01 -1.133937464000000e-01
 18 5 522458 7.557834877000000e-03 7.120070506000000e-03 0.000000000000000e+00 6.656675321000000e-03 1.775311579000000e-02 3.049111620000000e-02 -9.990000000000000e+02 2.725869240000000e-01 2.984412389000000e-01 -1.134814082000000e-01
 19 5 522458 8.123650317999999e-03 7.501986056000000e-03 0.000000000000000e+00 7.043362626000000e-03 1.873071300000000e-02 3.951099812000000e-02 -9.990000000000000e+02 2.727329664000000e-01 2.964277270000000e-01 -1.136854867000000e-01
 20 5 522458 8.979522768999999e-03 8.661949072000000e-03 0.000000000000000e+00 7.714101001000000e-03 2.043356189000000e-02 5.674163529000000e-02 -9.990000000000000e+02 2.731232100000000e-01 2.926184318000000e-01 -1.142050363000000e-01
 21 5 522458 9.086945307000001e-03 8.826427009000000e-03 0.000000000000000e+00 7.910296395000000e-03 2.056735497000000e-02 4.403145146000000e-02 -9.990000000000000e+02 2.731985213000000e-01 2.918452783000000e-01 -1.143101890000000e-01
 22 5 522458 9.641632549999999e-03 9.353513004000001e-03 0.000000000000000e+00 8.338007752000000e-03 2.203666590000000e-02 4.777777120000000e-02 -9.990000000000000e+02 2.733950538000000e-01 2.901868855000000e-01 -1.145447316000000e-01
 23 5 522458 1.047288335000000e-02 9.816480149999999e-03 0.000000000000000e+00 9.133730066000000e-03 2.348916126000000e-02 7.742795197000001e-02 -9.990000000000000e+02 2.738801501000000e-01 2.862690904000000e-01 -1.151598431000000e-01
 24 5 522458 1.060911428000000e-02 9.986218250000000e-03 0.000000000000000e+00 9.350191777000000e-03 2.371009196000000e-02 5.803662197000000e-02 -9.990000000000000e+02 2.739749738000000e-01 2.854548950000000e-01 -1.152875828000000e-01
 25 5 522458 1.111961446000000e-02 1.002344703000000e-02 0.000000000000000e+00 9.794377692000001e-03 2.473734020000000e-02 6.158760185000000e-02 -9.990000000000000e+02 2.741712353000000e-01 2.837624821000000e-01 -1.155733229000000e-01
