#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.489994225000000e-02 5.597184791000000e-02 0.000000000000000e+00 3.356423418000000e-02 9.645791025000000e-02 1.945770447000000e+00 -9.990000000000000e+02 5.232828411000000e-02 4.444603657000000e-01 -2.324248682000000e-02
 2 3 209778 4.396039965000000e-02 4.991221981000000e-02 0.000000000000000e+00 2.748391651000000e-02 8.730362769000000e-02 9.341216172000000e-01 -9.990000000000000e+02 1.136689693000000e-01 4.573080671000000e-01 -4.784687826000000e-02
 3 3 209778 3.386046565000000e-02 3.992472085000000e-02 0.000000000000000e+00 2.427501170000000e-02 7.739063275999999e-02 4.182871445000000e-01 -9.990000000000000e+02 1.864987083000000e-01 4.724652592000000e-01 -7.667785783000000e-02
 4 3 209778 2.515857704000000e-02 2.821832163000000e-02 0.000000000000000e+00 2.102357220000000e-02 6.431690927000000e-02 2.327538936000000e-01 -9.990000000000000e+02 2.496235440000000e-01 4.686430912000000e-01 -1.008128248000000e-01
 5 3 209778 1.873214428000000e-02 1.894844553000000e-02 0.000000000000000e+00 1.697671214000000e-02 5.105293454000000e-02 1.318933617000000e-01 -9.990000000000000e+02 2.882703954000000e-01 4.412622282000000e-01 -1.144569092000000e-01
 6 3 209778 1.425475042000000e-02 1.319987578000000e-02 0.000000000000000e+00 1.314439570000000e-02 3.982016195000000e-02 7.732955489000000e-02 -9.990000000000000e+02 3.037402794000000e-01 3.982261790000000e-01 -1.198971530000000e-01
 7 3 209778 1.109500728000000e-02 9.971529546000000e-03 0.000000000000000e+00 1.027724215000000e-02 3.161718569000000e-02 4.634650113000000e-02 -9.990000000000000e+02 3.108891982000000e-01 3.556174808000000e-01 -1.225553554000000e-01
 8 3 209778 1.060552772000000e-02 9.121686541000000e-03 0.000000000000000e+00 1.025820059000000e-02 2.929112973000000e-02 3.577529032000000e-02 -9.990000000000000e+02 3.115264205000000e-01 3.481775280000000e-01 -1.228100626000000e-01
 9 3 209778 1.096640358000000e-02 8.178274036000001e-03 0.000000000000000e+00 1.033130962000000e-02 2.999056168000000e-02 3.116044122000000e-02 -9.990000000000000e+02 3.123693440000000e-01 3.438417963000000e-01 -1.229426696000000e-01
 10 3 209778 1.238642055000000e-02 9.692518844999999e-03 0.000000000000000e+00 1.164579200000000e-02 3.257120933000000e-02 3.145115433000000e-02 -9.990000000000000e+02 3.136660236000000e-01 3.315313418000000e-01 -1.229408808000000e-01
 11 3 209778 1.536019067000000e-02 1.539812539000000e-02 0.000000000000000e+00 1.382828326000000e-02 3.740703272000000e-02 1.146725739000000e-01 -9.990000000000000e+02 3.149349553000000e-01 3.020475474000000e-01 -1.236268192000000e-01
 12 3 209778 1.617915027000000e-02 1.524679212000000e-02 0.000000000000000e+00 1.467315846000000e-02 3.777727692000000e-02 1.167058991000000e-01 -9.990000000000000e+02 3.150339490000000e-01 2.960969602000000e-01 -1.237519626000000e-01
 13 3 209778 1.836751582000000e-02 1.664407541000000e-02 0.000000000000000e+00 1.601267589000000e-02 4.179361761000000e-02 2.784121431000000e-01 -9.990000000000000e+02 3.150402540000000e-01 2.874237738000000e-01 -1.242145908000000e-01
 14 3 209778 2.140966066000000e-02 1.967839385000000e-02 0.000000000000000e+00 1.828243858000000e-02 4.847998485000000e-02 1.162776182000000e-01 -9.990000000000000e+02 3.143457370000000e-01 2.803061622000000e-01 -1.248161389000000e-01
 15 3 209778 2.223960038000000e-02 2.044877392000000e-02 0.000000000000000e+00 1.897321752000000e-02 5.036028709000000e-02 1.019398154000000e-01 -9.990000000000000e+02 3.141761260000000e-01 2.789334050000000e-01 -1.249381468000000e-01
 16 3 209778 2.415962488000000e-02 2.195772314000000e-02 0.000000000000000e+00 2.068426781000000e-02 5.469820661000000e-02 1.002982036000000e-01 -9.990000000000000e+02 3.137361232000000e-01 2.764502537000000e-01 -1.252235557000000e-01
 17 3 209778 2.457901784000000e-02 2.203354727000000e-02 0.000000000000000e+00 2.108582899000000e-02 5.543786318000000e-02 1.006303971000000e-01 -9.990000000000000e+02 3.136393814000000e-01 2.759649443000000e-01 -1.252828301000000e-01
 18 3 209778 2.548536008000000e-02 2.256703175000000e-02 0.000000000000000e+00 2.193341689000000e-02 5.736553053000000e-02 9.977140436000000e-02 -9.990000000000000e+02 3.134131162000000e-01 2.749987059000000e-01 -1.254069251000000e-01
