 19 1 63480 1.008754174000000e-01 6.562046608000000e-02 0.000000000000000e+00 7.627586159999999e-02 2.139284522000000e-01 3.801723956000000e-01 -9.990000000000000e+02 2.434424198000000e-01 1.116060605000000e-01 -1.364165422000000e-01
 20 1 63480 1.032719293000000e-01 6.562238993000000e-02 0.000000000000000e+00 7.697204381000000e-02 2.187804173000000e-01 3.529944554000000e-01 -9.990000000000000e+02 2.432819677000000e-01 1.093045301000000e-01 -1.373211746000000e-01
 21 1 63480 1.080010951000000e-01 6.708666335000001e-02 0.000000000000000e+00 7.791130666000000e-02 2.295931137000000e-01 3.640897477000000e-01 -9.990000000000000e+02 2.434354916000000e-01 1.052460255000000e-01 -1.392372712000000e-01
 22 1 63480 1.157534683000000e-01 6.750841052999999e-02 0.000000000000000e+00 7.725594155000000e-02 2.474031966000000e-01 5.606004939000000e-01 -9.990000000000000e+02 2.463357908000000e-01 9.947662021000001e-02 -1.436484773000000e-01
 23 1 63480 1.178240941000000e-01 6.771327027000000e-02 0.000000000000000e+00 7.741321651999999e-02 2.521510827000000e-01 4.671936528000000e-01 -9.990000000000000e+02 2.470245619000000e-01 9.842196797000000e-02 -1.445538925000000e-01
 24 1 63480 1.218327221000000e-01 6.955949686000000e-02 0.000000000000000e+00 7.753855324000000e-02 2.622451857000000e-01 6.567846815000000e-01 -9.990000000000000e+02 2.489157775000000e-01 9.668543808000001e-02 -1.464918536000000e-01
 25 1 63480 1.263298598000000e-01 7.096834909999999e-02 0.000000000000000e+00 7.656709218000000e-02 2.736470152000000e-01 7.051067538000000e-01 -9.990000000000000e+02 2.535744076000000e-01 9.514742213999999e-02 -1.498502522000000e-01
 26 1 63480 1.325790254000000e-01 7.703034441000001e-02 0.000000000000000e+00 7.611691808000000e-02 2.909039658000000e-01 5.842044040000000e-01 -9.990000000000000e+02 2.616523588000000e-01 9.405738097999999e-02 -1.547402592000000e-01
 27 1 63480 1.367020838000000e-01 9.438712459000000e-02 0.000000000000000e+00 7.370241987999999e-02 3.081371853000000e-01 8.103797026000000e-01 -9.990000000000000e+02 2.890837040000000e-01 9.530237356000000e-02 -1.675697136000000e-01
 28 1 63480 1.392106154000000e-01 9.790468160000000e-02 0.000000000000000e+00 7.436742058000000e-02 3.144119030000000e-01 7.649587691000000e-01 -9.990000000000000e+02 2.949755316000000e-01 9.567225604000000e-02 -1.702358286000000e-01
 29 1 63480 1.432493296000000e-01 1.072007161000000e-01 0.000000000000000e+00 7.546635133000000e-02 3.259794637000000e-01 8.273781670000000e-01 -9.990000000000000e+02 3.086388324000000e-01 9.678735708000000e-02 -1.761151969000000e-01
 30 1 63480 1.457908757000000e-01 1.175368277000000e-01 0.000000000000000e+00 7.481176660000000e-02 3.323268938000000e-01 1.047800806000000e+00 -9.990000000000000e+02 3.419401080000000e-01 9.956602672000001e-02 -1.896085680000000e-01
 31 1 63480 1.477784866000000e-01 1.209345547000000e-01 0.000000000000000e+00 7.552698142000000e-02 3.372484375000000e-01 1.045245018000000e+00 -9.990000000000000e+02 3.489835869000000e-01 1.001484176000000e-01 -1.924370907000000e-01
 32 1 63480 1.481922534000000e-01 1.213201551000000e-01 0.000000000000000e+00 7.570054200000000e-02 3.380490398000000e-01 1.042602468000000e+00 -9.990000000000000e+02 3.503481596000000e-01 1.002614748000000e-01 -1.929843202000000e-01
 33 1 63480 1.490438824000000e-01 1.223995771000000e-01 0.000000000000000e+00 7.603680831000000e-02 3.399272887000000e-01 1.085325075000000e+00 -9.990000000000000e+02 3.531403593000000e-01 1.004915806000000e-01 -1.941007034000000e-01
 34 1 63480 1.506225894000000e-01 1.240647452000000e-01 0.000000000000000e+00 7.664839473000000e-02 3.430750170000000e-01 1.143656951000000e+00 -9.990000000000000e+02 3.588123666000000e-01 1.009532244000000e-01 -1.963540348000000e-01
 35 1 63480 1.534418347000000e-01 1.273790802000000e-01 0.000000000000000e+00 7.774042434000000e-02 3.487757208000000e-01 1.213415870000000e+00 -9.990000000000000e+02 3.706938313000000e-01 1.018705444000000e-01 -2.010282615000000e-01
 36 1 63480 1.541242188000000e-01 1.276946312000000e-01 0.000000000000000e+00 7.802773596000000e-02 3.498546086000000e-01 1.179185251000000e+00 -9.990000000000000e+02 3.730706283000000e-01 1.020520974000000e-01 -2.019617595000000e-01
 37 1 63480 1.555811976000000e-01 1.288940040000000e-01 0.000000000000000e+00 7.853697019000000e-02 3.528005337000000e-01 1.174088330000000e+00 -9.990000000000000e+02 3.779145433000000e-01 1.024120580000000e-01 -2.038589662000000e-01
 38 1 63480 1.580184349000000e-01 1.302262030000000e-01 0.000000000000000e+00 7.948236770000000e-02 3.568931298000000e-01 1.188005905000000e+00 -9.990000000000000e+02 3.877650608000000e-01 1.030972999000000e-01 -2.076894323000000e-01
 39 1 63480 1.619896740000000e-01 1.323413751000000e-01 0.000000000000000e+00 8.122689074000000e-02 3.635654568000000e-01 1.220293718000000e+00 -9.990000000000000e+02 4.083983053000000e-01 1.042880783000000e-01 -2.156422288000000e-01
 40 1 63480 1.660159078000000e-01 1.262854633000000e-01 0.000000000000000e+00 8.480056813000000e-02 3.652390611000000e-01 1.398211734000000e+00 -9.990000000000000e+02 4.506103663000000e-01 1.056058620000000e-01 -2.315191165000000e-01
 41 1 63480 1.685555065000000e-01 1.253279255000000e-01 0.000000000000000e+00 8.651486932000001e-02 3.692682375000000e-01 1.201925105000000e+00 -9.990000000000000e+02 4.590471654000000e-01 1.058243303000000e-01 -2.346753192000000e-01
 42 1 63480 1.729715746000000e-01 1.228083152000000e-01 0.000000000000000e+00 9.010621277000000e-02 3.760958336000000e-01 1.117176591000000e+00 -9.990000000000000e+02 4.757398640000000e-01 1.060710711000000e-01 -2.408377364000000e-01
 43 1 63480 1.791722683000000e-01 1.143551837000000e-01 0.000000000000000e+00 9.741803491000001e-02 3.842586725000000e-01 1.143286566000000e+00 -9.990000000000000e+02 5.074783033000000e-01 1.058094333000000e-01 -2.520624416000000e-01
 44 1 63480 1.815760916000000e-01 1.122106668000000e-01 0.000000000000000e+00 9.917015821000000e-02 3.884395614000000e-01 1.043469811000000e+00 -9.990000000000000e+02 5.136406338000000e-01 1.057328805000000e-01 -2.542199618000000e-01
 45 1 63480 1.852659122000000e-01 1.076000192000000e-01 0.000000000000000e+00 1.023575557000000e-01 3.937133140000000e-01 9.948862311000000e-01 -9.990000000000000e+02 5.257943145000000e-01 1.054579010000000e-01 -2.583680212000000e-01
 46 1 63480 1.903123009000000e-01 9.900244204000000e-02 0.000000000000000e+00 1.077537584000000e-01 4.009693070000000e-01 1.193385727000000e+00 -9.990000000000000e+02 5.481497662000000e-01 1.044963594000000e-01 -2.654739021000000e-01
 47 1 63480 1.919632449000000e-01 9.740608841999999e-02 0.000000000000000e+00 1.090149816000000e-01 4.039429460000000e-01 9.612030988000000e-01 -9.990000000000000e+02 5.525984507000000e-01 1.042885378000000e-01 -2.668672527000000e-01
 48 1 63480 1.945801559000000e-01 9.448512387999999e-02 0.000000000000000e+00 1.112620590000000e-01 4.083788745000000e-01 8.665541588000000e-01 -9.990000000000000e+02 5.611817387000000e-01 1.038145528000000e-01 -2.694495219000000e-01
 49 1 63480 1.979680043000000e-01 9.014759315000000e-02 0.000000000000000e+00 1.148267143000000e-01 4.144126027000000e-01 9.217271147000000e-01 -9.990000000000000e+02 5.769943588999999e-01 1.026512677000000e-01 -2.737238921000000e-01
 50 1 63480 1.990116932000000e-01 8.950126668000000e-02 0.000000000000000e+00 1.156132151000000e-01 4.164986332000000e-01 8.537439855000000e-01 -9.990000000000000e+02 5.801533667000000e-01 1.024104059000000e-01 -2.745589749000000e-01
 51 1 63480 2.006715774000000e-01 8.838147881000000e-02 0.000000000000000e+00 1.169453802000000e-01 4.197260422000000e-01 8.073334336000000e-01 -9.990000000000000e+02 5.862348407000000e-01 1.019027299000000e-01 -2.760812794000000e-01
 52 1 63480 2.027258549000000e-01 8.770144722000001e-02 0.000000000000000e+00 1.188287325000000e-01 4.242527100000000e-01 9.329100731000000e-01 -9.990000000000000e+02 5.975477083000000e-01 1.007841616000000e-01 -2.785357167000000e-01
 53 1 63480 2.033239084000000e-01 8.775066048000001e-02 0.000000000000000e+00 1.192293258000000e-01 4.255802297000000e-01 8.959371824000000e-01 -9.990000000000000e+02 5.997939026000000e-01 1.005564973000000e-01 -2.790068112000000e-01
 54 1 63480 2.042685628000000e-01 8.789346317000001e-02 0.000000000000000e+00 1.198538642000000e-01 4.277023596000000e-01 1.006821487000000e+00 -9.990000000000000e+02 6.041004065000000e-01 1.000958763000000e-01 -2.798460826000000e-01
 55 1 63480 2.052855685000000e-01 8.946716405000001e-02 0.000000000000000e+00 1.205258528000000e-01 4.306214157000000e-01 9.261612338000000e-01 -9.990000000000000e+02 6.121970995000000e-01 9.913013877000000e-02 -2.811521745000000e-01
 56 1 63480 2.038637216000000e-01 9.564195497000000e-02 0.000000000000000e+00 1.194530708000000e-01 4.303650892000000e-01 1.168777064000000e+00 -9.990000000000000e+02 6.266621602000000e-01 9.713737192999999e-02 -2.824277375000000e-01
 57 1 63480 1.893647548000000e-01 1.071468590000000e-01 0.000000000000000e+00 1.085424537000000e-01 4.059715792000000e-01 1.571770014000000e+00 -9.990000000000000e+02 6.512596096000000e-01 9.350902674000000e-02 -2.812724373000000e-01
 58 1 63480 1.879915458000000e-01 1.100890096000000e-01 0.000000000000000e+00 1.066768773000000e-01 4.044192824000000e-01 1.407768700000000e+00 -9.990000000000000e+02 6.560461845000000e-01 9.280030224999999e-02 -2.809075509000000e-01
 59 1 63480 1.834711600000000e-01 1.165928032000000e-01 0.000000000000000e+00 1.019699680000000e-01 3.983707209000000e-01 1.560986365000000e+00 -9.990000000000000e+02 6.652154388000000e-01 9.148634958000000e-02 -2.797914870000000e-01
 60 1 63480 1.828480693000000e-01 1.175485681000000e-01 0.000000000000000e+00 1.010665327000000e-01 3.975706554000000e-01 1.531346856000000e+00 -9.990000000000000e+02 6.670392906000000e-01 9.122655237000001e-02 -2.795536151000000e-01
 61 1 63480 1.827235909000000e-01 1.176389149000000e-01 0.000000000000000e+00 1.008980839000000e-01 3.973397209000000e-01 1.534382598000000e+00 -9.990000000000000e+02 6.674024096000000e-01 9.117486564000001e-02 -2.795056358000000e-01
 62 1 63480 1.824667099000000e-01 1.179081377000000e-01 0.000000000000000e+00 1.005419138000000e-01 3.969148294000000e-01 1.546653947000000e+00 -9.990000000000000e+02 6.681311472000000e-01 9.107156359000000e-02 -2.794066353000000e-01
 63 1 63480 1.819436722000000e-01 1.187415676000000e-01 0.000000000000000e+00 9.978183456000000e-02 3.962768776000000e-01 1.576845495000000e+00 -9.990000000000000e+02 6.695859156000000e-01 9.086729088000001e-02 -2.791993896000000e-01
 64 1 63480 1.807636686000000e-01 1.211730287000000e-01 0.000000000000000e+00 9.817348269999999e-02 3.952926833000000e-01 1.603721434000000e+00 -9.990000000000000e+02 6.725171787000001e-01 9.046597614000000e-02 -2.787528072000000e-01
 65 1 63480 1.777531730000000e-01 1.243135328000000e-01 0.000000000000000e+00 9.493812380000000e-02 3.912087978000000e-01 1.747556351000000e+00 -9.990000000000000e+02 6.782508154000000e-01 8.972761644000000e-02 -2.777971621000000e-01
 66 1 63480 1.704404538000000e-01 1.256341225000000e-01 0.000000000000000e+00 8.858194364999999e-02 3.779263895000000e-01 1.972814999000000e+00 -9.990000000000000e+02 6.881500013000000e-01 8.864054432000000e-02 -2.760592044000000e-01
 67 1 63480 1.625330010000000e-01 1.302722578000000e-01 0.000000000000000e+00 8.178437785000001e-02 3.665587152000000e-01 1.665001959000000e+00 -9.990000000000000e+02 7.003041095000000e-01 8.753171422000000e-02 -2.740640647000000e-01
 68 1 63480 1.455599190000000e-01 1.226624734000000e-01 0.000000000000000e+00 7.067910125000000e-02 3.316633865000000e-01 2.155001988000000e+00 -9.990000000000000e+02 7.209253734000000e-01 8.630565292000000e-02 -2.716123090000000e-01
 69 1 63480 1.290045073000000e-01 1.108304290000000e-01 0.000000000000000e+00 6.130030584000000e-02 2.955083040000000e-01 1.674487458000000e+00 -9.990000000000000e+02 7.493881775000000e-01 8.504855555000000e-02 -2.691257402000000e-01
 70 1 63480 1.273148178000000e-01 1.076212346000000e-01 0.000000000000000e+00 6.048381812000000e-02 2.907966134000000e-01 1.438348503000000e+00 -9.990000000000000e+02 7.551114117000000e-01 8.481658298000000e-02 -2.686587727000000e-01
 71 1 63480 1.236290580000000e-01 1.021119843000000e-01 0.000000000000000e+00 5.914922751000000e-02 2.814121369000000e-01 1.260700886000000e+00 -9.990000000000000e+02 7.669045534000000e-01 8.441323194000000e-02 -2.678865406000000e-01
 72 1 63480 1.151761120000000e-01 8.606968593000000e-02 0.000000000000000e+00 5.693023089000000e-02 2.566129178000000e-01 1.572169865000000e+00 -9.990000000000000e+02 7.908883745000000e-01 8.371642686000000e-02 -2.666385419000000e-01
 73 1 63480 1.144483379000000e-01 8.274249904000000e-02 0.000000000000000e+00 5.703547402000000e-02 2.534611773000000e-01 1.169046306000000e+00 -9.990000000000000e+02 7.956960815000000e-01 8.358481896000000e-02 -2.664053389000000e-01
 74 1 63480 1.126907930000000e-01 7.729665073000000e-02 0.000000000000000e+00 5.725746799000000e-02 2.473315725000000e-01 9.910298579000000e-01 -9.990000000000000e+02 8.053006821000001e-01 8.332429514000000e-02 -2.659482567000000e-01
 75 1 63480 1.124481935000000e-01 7.585718131999999e-02 0.000000000000000e+00 5.736647026000000e-02 2.460031179000000e-01 1.058332975000000e+00 -9.990000000000000e+02 8.072206422000000e-01 8.327295719000000e-02 -2.658592326000000e-01
 76 1 63480 1.119588950000000e-01 7.319443010000000e-02 0.000000000000000e+00 5.753806408000000e-02 2.436574913000000e-01 1.023465436000000e+00 -9.990000000000000e+02 8.110336363000000e-01 8.317110710000000e-02 -2.656773180000000e-01
 77 1 63480 1.108051444000000e-01 6.876188676000000e-02 0.000000000000000e+00 5.784567380000000e-02 2.391288185000000e-01 9.517690279000000e-01 -9.990000000000000e+02 8.186111245000000e-01 8.296642091000000e-02 -2.653095914000000e-01
 78 1 63480 1.079072022000000e-01 6.133408673000000e-02 0.000000000000000e+00 5.814310153000000e-02 2.296627420000000e-01 7.941344486000000e-01 -9.990000000000000e+02 8.334093430000000e-01 8.253505874000000e-02 -2.644648284000000e-01
 79 1 63480 9.967157975000000e-02 4.804681277000000e-02 0.000000000000000e+00 5.650282786000000e-02 2.067949469000000e-01 7.006266967000000e-01 -9.990000000000000e+02 8.600237250000000e-01 8.149815867000000e-02 -2.617224287000000e-01
 80 1 63480 9.987493657000000e-02 4.859870388000000e-02 0.000000000000000e+00 5.663286870000000e-02 2.074897423000000e-01 6.647143471000000e-01 -9.990000000000000e+02 8.605558192000000e-01 8.147693290999999e-02 -2.616666321000000e-01
 81 1 63480 9.958922531000000e-02 4.754165013000000e-02 0.000000000000000e+00 5.659313113000000e-02 2.063871484000000e-01 6.138687363999999e-01 -9.990000000000000e+02 8.616144266000000e-01 8.143421852000000e-02 -2.615524264000000e-01
 82 1 63480 9.920585695000000e-02 4.657690856000000e-02 0.000000000000000e+00 5.658857865000000e-02 2.051779751000000e-01 5.763080368000000e-01 -9.990000000000000e+02 8.637116938000000e-01 8.134796674000000e-02 -2.613201361000000e-01
 83 1 63480 9.867491645000000e-02 4.622609026000000e-02 0.000000000000000e+00 5.665967678000000e-02 2.040474919000000e-01 5.174690635000000e-01 -9.990000000000000e+02 8.678527699000000e-01 8.116690032000000e-02 -2.608250328000000e-01
 84 1 63480 9.699367540999999e-02 4.506116491000000e-02 0.000000000000000e+00 5.642738338000000e-02 2.002042353000000e-01 5.977461992999999e-01 -9.990000000000000e+02 8.756465516000000e-01 8.079793892000001e-02 -2.597317077000000e-01
 85 1 63480 9.213641632000000e-02 4.419867719000000e-02 0.000000000000000e+00 5.471817918000000e-02 1.902524744000000e-01 6.662381426000000e-01 -9.990000000000000e+02 8.897521190000000e-01 7.995486691000001e-02 -2.569371171000000e-01
 86 1 63480 9.148970056000000e-02 4.453409726000000e-02 0.000000000000000e+00 5.447961205000000e-02 1.891953678000000e-01 5.634269890000000e-01 -9.990000000000000e+02 8.925024106000000e-01 7.978145992000001e-02 -2.563507469000000e-01
 87 1 63480 8.984055597000000e-02 4.565632994000000e-02 0.000000000000000e+00 5.380770428000000e-02 1.867840031000000e-01 4.911848088000000e-01 -9.990000000000000e+02 8.977418682000000e-01 7.941685899000001e-02 -2.550750091000000e-01
 88 1 63480 8.565985532000001e-02 4.805255316000000e-02 0.000000000000000e+00 5.182987897000000e-02 1.804549592000000e-01 5.984909104000000e-01 -9.990000000000000e+02 9.070847933000000e-01 7.863711829000000e-02 -2.521702786000000e-01
 89 1 63480 7.589130456000000e-02 4.910549147000000e-02 0.000000000000000e+00 4.647778192000000e-02 1.629680946000000e-01 1.272361401000000e+00 -9.990000000000000e+02 9.194420532000001e-01 7.720770687000000e-02 -2.461550679000000e-01
 90 1 63480 6.489927880000000e-02 4.996873180000000e-02 0.000000000000000e+00 3.965208355000000e-02 1.437982955000000e-01 7.379102294000000e-01 -9.990000000000000e+02 9.310702217000000e-01 7.545103278000000e-02 -2.381322880000000e-01
 91 1 63480 6.307383656000000e-02 4.913815019000000e-02 0.000000000000000e+00 3.835405552000000e-02 1.404573579000000e-01 6.722394221000000e-01 -9.990000000000000e+02 9.331571785000000e-01 7.507618756999999e-02 -2.364310612000000e-01
 92 1 63480 5.895915305000000e-02 4.894632528000000e-02 0.000000000000000e+00 3.557342724000000e-02 1.334230507000000e-01 6.964751432000000e-01 -9.990000000000000e+02 9.370297719000000e-01 7.436741692000000e-02 -2.330185120000000e-01
 93 1 63480 5.196592672000000e-02 4.692319599000000e-02 0.000000000000000e+00 3.085005990000000e-02 1.194759873000000e-01 1.335675778000000e+00 -9.990000000000000e+02 9.414946101000000e-01 7.325950832000000e-02 -2.273292007000000e-01
 94 1 63480 4.419748277000000e-02 4.329102885000000e-02 0.000000000000000e+00 2.512614324000000e-02 1.032909878000000e-01 7.238343455000000e-01 -9.990000000000000e+02 9.456798779000000e-01 7.185434723000000e-02 -2.198494123000000e-01
 95 1 63480 4.296935681000000e-02 4.180691875000000e-02 0.000000000000000e+00 2.406985650000000e-02 1.000692287000000e-01 6.792214742000000e-01 -9.990000000000000e+02 9.463138930000000e-01 7.155137509999999e-02 -2.182821157000000e-01
 96 1 63480 4.047829813000000e-02 4.007244811000000e-02 0.000000000000000e+00 2.196310260000000e-02 9.475387473000001e-02 6.982929310000000e-01 -9.990000000000000e+02 9.475473214000000e-01 7.100484746999999e-02 -2.152639779000000e-01
 97 1 63480 3.617019446000000e-02 3.791944510000000e-02 0.000000000000000e+00 1.846097189000000e-02 8.616483418000000e-02 6.190111114000000e-01 -9.990000000000000e+02 9.492598892000000e-01 6.998060615000000e-02 -2.093038003000000e-01
 98 1 63480 3.505952668000000e-02 3.586296552000000e-02 0.000000000000000e+00 1.780328533000000e-02 8.179088759000000e-02 5.934910160000000e-01 -9.990000000000000e+02 9.495402025000000e-01 6.977546156000000e-02 -2.080986458000000e-01
