#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 1.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.191431592000000e-02 3.159772670000000e-02 0.000000000000000e+00 1.303819077000000e-02 3.800640812000000e-02 1.128824572000000e+00 -9.990000000000000e+02 2.442618094000000e-02 7.271049069000000e-01 -1.180094046000000e-02
 2 6 790852 1.768621680000000e-02 2.652025048000000e-02 0.000000000000000e+00 1.051525650000000e-02 3.534816031000000e-02 4.807019870000000e-01 -9.990000000000000e+02 4.865065603000000e-02 6.913240773000000e-01 -2.663094852000000e-02
 3 6 790852 1.384083867000000e-02 1.981931257000000e-02 0.000000000000000e+00 9.450854020000000e-03 3.155175136000000e-02 2.111704174000000e-01 -9.990000000000000e+02 7.789639644000000e-02 6.454041561000000e-01 -4.406037788000000e-02
 4 6 790852 1.041361794000000e-02 1.322323497000000e-02 0.000000000000000e+00 8.403107922999999e-03 2.645106850000000e-02 1.104112479000000e-01 -9.990000000000000e+02 1.042812668000000e-01 5.794412659000000e-01 -6.028896164000000e-02
 5 6 790852 7.714984212000000e-03 8.470094423000001e-03 0.000000000000000e+00 6.894791485000000e-03 2.098009542000000e-02 6.133556245000000e-02 -9.990000000000000e+02 1.233474793000000e-01 5.096363022000000e-01 -7.122215009000001e-02
 6 6 790852 5.852260914000000e-03 5.632379169000000e-03 0.000000000000000e+00 5.386465912000000e-03 1.640542050000000e-02 3.546168274000000e-02 -9.990000000000000e+02 1.318967030000000e-01 4.389743041000000e-01 -7.634145953000000e-02
 7 6 790852 4.442509700000000e-03 4.034567159000000e-03 0.000000000000000e+00 4.076380033000000e-03 1.279011480000000e-02 2.709074745000000e-02 -9.990000000000000e+02 1.362802103000000e-01 3.801808778000000e-01 -7.890026676000000e-02
 8 6 790852 3.365770621000000e-03 3.073574598000000e-03 0.000000000000000e+00 3.054054410000000e-03 9.938733847000000e-03 3.480758574000000e-02 -9.990000000000000e+02 1.385504105000000e-01 3.358685603000000e-01 -8.026033586000000e-02
 9 6 790852 3.071679235000000e-03 2.590978686000000e-03 0.000000000000000e+00 2.941399880000000e-03 8.545681610000000e-03 1.246899616000000e-02 -9.990000000000000e+02 1.386954717000000e-01 3.294242435000000e-01 -8.042332876000000e-02
 10 6 790852 3.057577496000000e-03 2.161389700000000e-03 0.000000000000000e+00 2.796325109000000e-03 8.487347609999999e-03 1.805001627000000e-02 -9.990000000000000e+02 1.385708733000000e-01 3.255943529000000e-01 -8.065654840000000e-02
 11 6 790852 3.047934349000000e-03 2.362243116000000e-03 0.000000000000000e+00 2.735993163000000e-03 8.385945298000000e-03 1.988424516000000e-02 -9.990000000000000e+02 1.389294330000000e-01 3.151521181000000e-01 -8.084150979000000e-02
 12 6 790852 3.016204261000000e-03 2.400887434000000e-03 0.000000000000000e+00 2.802150067000000e-03 8.154856271999999e-03 9.128643315999999e-03 -9.990000000000000e+02 1.390081778000000e-01 3.127804661000000e-01 -8.085977413999999e-02
 13 6 790852 3.217377632000000e-03 2.428716200000000e-03 0.000000000000000e+00 2.923670327000000e-03 8.572526427000000e-03 1.005415150000000e-02 -9.990000000000000e+02 1.393403477000000e-01 3.070456247000000e-01 -8.091580516000001e-02
 14 6 790852 3.629152998000000e-03 3.089376066000000e-03 0.000000000000000e+00 3.205805090000000e-03 9.367068738999999e-03 5.577107114000000e-02 -9.990000000000000e+02 1.396765824000000e-01 2.989311078000000e-01 -8.111149013000001e-02
 15 6 790852 3.671159839000000e-03 3.204628342000000e-03 0.000000000000000e+00 3.304452054000000e-03 9.310847454000000e-03 1.966874292000000e-02 -9.990000000000000e+02 1.397233514000000e-01 2.974059384000000e-01 -8.114783668000000e-02
 16 6 790852 3.967755695000000e-03 3.389625391000000e-03 0.000000000000000e+00 3.488133731000000e-03 9.903526685000000e-03 1.822089670000000e-02 -9.990000000000000e+02 1.397821461000000e-01 2.949042147000000e-01 -8.124110935999999e-02
 17 6 790852 4.419086212000000e-03 3.870279152000000e-03 0.000000000000000e+00 3.737085876000000e-03 1.064792807000000e-02 6.149145332000000e-02 -9.990000000000000e+02 1.399423198000000e-01 2.901091366000000e-01 -8.147857082000000e-02
 18 6 790852 4.465053226000000e-03 3.976143079000000e-03 0.000000000000000e+00 3.816961655000000e-03 1.062056194000000e-02 2.865292571000000e-02 -9.990000000000000e+02 1.399723236000000e-01 2.891372267000000e-01 -8.152487239000000e-02
