#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.271894388000000e-01 9.662811056999999e-02 0.000000000000000e+00 7.503228144000000e-02 2.195063251000000e-01 3.078089431000000e+00 -9.990000000000000e+02 5.744312720000000e-02 2.469345943000000e-01 -2.397842844000000e-02
 2 1 63480 1.013423264000000e-01 8.906766034999999e-02 0.000000000000000e+00 6.286701887000000e-02 1.966917020000000e-01 1.679918502000000e+00 -9.990000000000000e+02 1.314299993000000e-01 2.840275636000000e-01 -5.285818290000000e-02
 3 1 63480 7.718260135000000e-02 7.424412821000000e-02 0.000000000000000e+00 5.596529515000000e-02 1.752051095000000e-01 7.134925938000000e-01 -9.990000000000000e+02 2.171587781000000e-01 3.296634996000000e-01 -8.596609158000000e-02
 4 1 63480 5.714147404000000e-02 5.548373577000000e-02 0.000000000000000e+00 4.804571829000000e-02 1.463411006000000e-01 4.264205289000000e-01 -9.990000000000000e+02 2.874214699000000e-01 3.619954118000000e-01 -1.117921240000000e-01
 5 1 63480 4.272355279000000e-02 3.950477609000000e-02 0.000000000000000e+00 3.861401745000000e-02 1.165292589000000e-01 2.375238272000000e-01 -9.990000000000000e+02 3.278112535000000e-01 3.671481039000000e-01 -1.249964718000000e-01
 6 1 63480 3.410660823000000e-02 3.041282755000000e-02 0.000000000000000e+00 3.142255437000000e-02 9.491271156000000e-02 1.307295027000000e-01 -9.990000000000000e+02 3.428484401000000e-01 3.469855112000000e-01 -1.298329443000000e-01
 7 1 63480 3.401722565000000e-02 3.022191420000000e-02 0.000000000000000e+00 3.282950518000000e-02 9.000939879000000e-02 1.036792255000000e-01 -9.990000000000000e+02 3.476366379000000e-01 3.114779050000000e-01 -1.316515346000000e-01
 8 1 63480 3.587239232000000e-02 2.944761753000000e-02 0.000000000000000e+00 3.486012561000000e-02 9.098698845000000e-02 9.214654367000000e-02 -9.990000000000000e+02 3.480802279000000e-01 3.054244540000000e-01 -1.317593863000000e-01
 9 1 63480 3.685300757000000e-02 2.953383863000000e-02 0.000000000000000e+00 3.540769295000000e-02 9.338349036000000e-02 9.150692493000000e-02 -9.990000000000000e+02 3.481840143000000e-01 3.042685012000000e-01 -1.317783452000000e-01
 10 1 63480 3.872306737000000e-02 2.989306849000000e-02 0.000000000000000e+00 3.645071592000000e-02 9.779832014000001e-02 9.115903890000000e-02 -9.990000000000000e+02 3.483599610000000e-01 3.022495893000000e-01 -1.318048935000000e-01
 11 1 63480 4.190307922000000e-02 3.100273285000000e-02 0.000000000000000e+00 3.833041532000000e-02 1.040166736000000e-01 1.079936414000000e-01 -9.990000000000000e+02 3.483418061000000e-01 3.005957189000000e-01 -1.317592652000000e-01
 12 1 63480 4.709435300000000e-02 3.455091081000000e-02 0.000000000000000e+00 4.135084939000000e-02 1.130041377000000e-01 1.130590720000000e-01 -9.990000000000000e+02 3.479752435000000e-01 2.967609093000000e-01 -1.314296568000000e-01
 13 1 63480 5.519743578000000e-02 4.379949540000000e-02 0.000000000000000e+00 4.468513681000000e-02 1.271543873000000e-01 1.889765253000000e-01 -9.990000000000000e+02 3.474575490000000e-01 2.742700205000000e-01 -1.312633163000000e-01
 14 1 63480 5.744740347000000e-02 4.589429156000000e-02 0.000000000000000e+00 4.625018108000000e-02 1.316356326000000e-01 1.750401543000000e-01 -9.990000000000000e+02 3.473050625000000e-01 2.691886300000000e-01 -1.312377896000000e-01
 15 1 63480 6.392263933000000e-02 4.988590561000000e-02 0.000000000000000e+00 4.972990257000000e-02 1.461351864000000e-01 2.314857528000000e-01 -9.990000000000000e+02 3.470106351000000e-01 2.577792839000000e-01 -1.313652143000000e-01
 16 1 63480 7.210890344000000e-02 5.583164049000000e-02 0.000000000000000e+00 5.579244995000000e-02 1.609118426000000e-01 2.564654588000000e-01 -9.990000000000000e+02 3.451693104000000e-01 2.348518376000000e-01 -1.322010378000000e-01
 17 1 63480 7.803856149000001e-02 6.613643182999999e-02 0.000000000000000e+00 6.512853422999999e-02 1.721944011000000e-01 4.932877044000000e-01 -9.990000000000000e+02 3.356194580000000e-01 1.931886345000000e-01 -1.355846571000000e-01
 18 1 63480 7.965856650000000e-02 6.771305251000000e-02 0.000000000000000e+00 6.758655223000000e-02 1.758255981000000e-01 3.804914769000000e-01 -9.990000000000000e+02 3.344998570000000e-01 1.887087975000000e-01 -1.359457173000000e-01
 19 1 63480 8.447012325000000e-02 7.020021074000000e-02 0.000000000000000e+00 7.248909903000000e-02 1.867698036000000e-01 3.612983252000000e-01 -9.990000000000000e+02 3.321874281000000e-01 1.800257886000000e-01 -1.367584696000000e-01
 20 1 63480 9.375752332999999e-02 7.210065900000000e-02 0.000000000000000e+00 8.049007655000000e-02 2.047665774000000e-01 7.072852730000000e-01 -9.990000000000000e+02 3.267547635000000e-01 1.634344529000000e-01 -1.386109173000000e-01
