#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.843386463000000e-02 7.050876980000000e-02 0.000000000000000e+00 4.649947955000000e-02 1.355370687000000e-01 2.389699094000000e+00 -9.990000000000000e+02 4.513279746000000e-02 3.456017839000000e-01 -2.031635982000000e-02
 2 2 122630 6.254821738000001e-02 6.405821735000000e-02 0.000000000000000e+00 3.849851474000000e-02 1.221834383000000e-01 1.221231876000000e+00 -9.990000000000000e+02 1.003388081000000e-01 3.698973936000000e-01 -4.402151175000000e-02
 3 2 122630 4.789764804000000e-02 5.243310877000000e-02 0.000000000000000e+00 3.408474498000000e-02 1.087684507000000e-01 5.407686536000000e-01 -9.990000000000000e+02 1.649392315000000e-01 3.998373159000000e-01 -7.136688542000000e-02
 4 2 122630 3.543864652000000e-02 3.800062138000000e-02 0.000000000000000e+00 2.952102315000000e-02 9.056739715999999e-02 3.105897296000000e-01 -9.990000000000000e+02 2.187229707000000e-01 4.137900868000000e-01 -9.333893051000000e-02
 5 2 122630 2.642682676000000e-02 2.611732972000000e-02 0.000000000000000e+00 2.381913394000000e-02 7.202217930000000e-02 1.753937266000000e-01 -9.990000000000000e+02 2.504912914000000e-01 4.015666884000000e-01 -1.052168769000000e-01
 6 2 122630 2.037266613000000e-02 1.880604910000000e-02 0.000000000000000e+00 1.862774301000000e-02 5.692301791000000e-02 1.034000824000000e-01 -9.990000000000000e+02 2.632790462000000e-01 3.688993455000000e-01 -1.100174698000000e-01
 7 2 122630 1.727602072000000e-02 1.555800186000000e-02 0.000000000000000e+00 1.629658980000000e-02 4.827020634000000e-02 6.248088182000000e-02 -9.990000000000000e+02 2.686205528000000e-01 3.312038188000000e-01 -1.122008415000000e-01
 8 2 122630 1.807440625000000e-02 1.653240242000000e-02 0.000000000000000e+00 1.683836396000000e-02 4.358778100000000e-02 3.328481188000000e-01 -9.990000000000000e+02 2.691920066000000e-01 2.899229337000000e-01 -1.137135674000000e-01
 9 2 122630 1.886432302000000e-02 1.726930008000000e-02 0.000000000000000e+00 1.768361428000000e-02 4.476642244000000e-02 1.437848172000000e-01 -9.990000000000000e+02 2.689677523000000e-01 2.849862472000000e-01 -1.137818721000000e-01
 10 2 122630 2.159724548000000e-02 1.865050400000000e-02 0.000000000000000e+00 1.967110328000000e-02 5.024304055000000e-02 9.047494000000000e-02 -9.990000000000000e+02 2.687706289000000e-01 2.785222413000000e-01 -1.141052254000000e-01
 11 2 122630 2.753149648000000e-02 2.318344109000000e-02 0.000000000000000e+00 2.401282411000000e-02 6.176770820000000e-02 1.343731775000000e-01 -9.990000000000000e+02 2.669352347000000e-01 2.657617880000000e-01 -1.150692136000000e-01
 12 2 122630 2.905423554000000e-02 2.384321814000000e-02 0.000000000000000e+00 2.533922549000000e-02 6.453289559000000e-02 1.111311609000000e-01 -9.990000000000000e+02 2.664709468000000e-01 2.630752671000000e-01 -1.152643882000000e-01
 13 2 122630 3.264512484000000e-02 2.653304763000000e-02 0.000000000000000e+00 2.847980949000000e-02 7.237425283000000e-02 1.236604307000000e-01 -9.990000000000000e+02 2.654348574000000e-01 2.561951421000000e-01 -1.157579746000000e-01
 14 2 122630 3.898667494000000e-02 3.091323279000000e-02 0.000000000000000e+00 3.462038809000000e-02 8.491959942000001e-02 1.466483935000000e-01 -9.990000000000000e+02 2.621519550000000e-01 2.359768427000000e-01 -1.173417407000000e-01
 15 2 122630 4.059083486000000e-02 3.217349159000000e-02 0.000000000000000e+00 3.624594227000000e-02 8.841880445000000e-02 1.257490139000000e-01 -9.990000000000000e+02 2.614147038000000e-01 2.317105462000000e-01 -1.176736531000000e-01
 16 2 122630 4.404444004000000e-02 3.455638622000000e-02 0.000000000000000e+00 3.946826786000000e-02 9.593070515000000e-02 1.990613213000000e-01 -9.990000000000000e+02 2.597032163000000e-01 2.225024952000000e-01 -1.184549632000000e-01
 17 2 122630 5.017824406000000e-02 3.784261103000000e-02 0.000000000000000e+00 4.479824276000000e-02 1.082235709000000e-01 2.456971512000000e-01 -9.990000000000000e+02 2.547864252000000e-01 2.025771138000000e-01 -1.204304407000000e-01
 18 2 122630 5.179415996000000e-02 3.895716643000000e-02 0.000000000000000e+00 4.622206413000000e-02 1.118544865000000e-01 1.828546610000000e-01 -9.990000000000000e+02 2.537113895000000e-01 1.984836553000000e-01 -1.208436460000000e-01
 19 2 122630 5.505255053000000e-02 4.102016361000000e-02 0.000000000000000e+00 4.901616751000000e-02 1.190269955000000e-01 1.795477216000000e-01 -9.990000000000000e+02 2.513307140000000e-01 1.902348041000000e-01 -1.217270085000000e-01
 20 2 122630 6.101104796000000e-02 4.452465325000000e-02 0.000000000000000e+00 5.399049290000000e-02 1.314467435000000e-01 2.095378381000000e-01 -9.990000000000000e+02 2.455339997000000e-01 1.734995691000000e-01 -1.236174526000000e-01
 21 2 122630 6.263499295000000e-02 4.552206371000000e-02 0.000000000000000e+00 5.527690061000000e-02 1.351670150000000e-01 1.949630751000000e-01 -9.990000000000000e+02 2.443627884000000e-01 1.701810197000000e-01 -1.239919727000000e-01
 22 2 122630 6.570079948000000e-02 4.770076462000000e-02 0.000000000000000e+00 5.783536614000000e-02 1.419555564000000e-01 2.024457679000000e-01 -9.990000000000000e+02 2.418087942000000e-01 1.634301155000000e-01 -1.247628806000000e-01
 23 2 122630 7.139468579000000e-02 5.103287949000000e-02 0.000000000000000e+00 6.223707147000000e-02 1.535663023000000e-01 2.306376321000000e-01 -9.990000000000000e+02 2.360640420000000e-01 1.500047876000000e-01 -1.262874916000000e-01
 24 2 122630 7.962580974000000e-02 5.432460483000000e-02 0.000000000000000e+00 6.591271374000000e-02 1.692675196000000e-01 3.354650935000000e-01 -9.990000000000000e+02 2.233151907000000e-01 1.254242904000000e-01 -1.287697918000000e-01
 25 2 122630 8.224563186000000e-02 5.535245165000000e-02 0.000000000000000e+00 6.714038263000000e-02 1.747199630000000e-01 2.790906700000000e-01 -9.990000000000000e+02 2.207068500000000e-01 1.205757872000000e-01 -1.292345739000000e-01
 26 2 122630 8.716957086000000e-02 5.751288419000000e-02 0.000000000000000e+00 6.871367009000000e-02 1.854623337000000e-01 2.675088418000000e-01 -9.990000000000000e+02 2.154938408000000e-01 1.114272430000000e-01 -1.300541968000000e-01
 27 2 122630 9.390280994000000e-02 5.713511486000000e-02 0.000000000000000e+00 6.761320771000000e-02 1.999290837000000e-01 3.711595829000000e-01 -9.990000000000000e+02 2.060975844000000e-01 9.653355177000000e-02 -1.311867886000000e-01
 28 2 122630 9.598406093000000e-02 5.729049062000000e-02 0.000000000000000e+00 6.775333557000000e-02 2.046570545000000e-01 3.136416476000000e-01 -9.990000000000000e+02 2.042470676000000e-01 9.366967515999999e-02 -1.313915161000000e-01
 29 2 122630 9.974067257999999e-02 5.877624231000000e-02 0.000000000000000e+00 6.771621685000000e-02 2.141349277000000e-01 4.095230237000000e-01 -9.990000000000000e+02 2.008504157000000e-01 8.855487637999999e-02 -1.317475025000000e-01
 30 2 122630 1.045826102000000e-01 6.020645770000000e-02 0.000000000000000e+00 6.609058976000000e-02 2.270355142000000e-01 5.627325255000000e-01 -9.990000000000000e+02 1.960208601000000e-01 8.124868473000001e-02 -1.324034833000000e-01
 31 2 122630 1.060949431000000e-01 6.082462778000000e-02 0.000000000000000e+00 6.608521370999999e-02 2.308750974000000e-01 4.341239059000000e-01 -9.990000000000000e+02 1.951243885000000e-01 7.989517575000001e-02 -1.325311581000000e-01
 32 2 122630 1.087557878000000e-01 6.319024946000000e-02 0.000000000000000e+00 6.599520697000000e-02 2.383305651000000e-01 4.071287269000000e-01 -9.990000000000000e+02 1.937041504000000e-01 7.765499784000000e-02 -1.328088910000000e-01
 33 2 122630 1.119693250000000e-01 6.631720855000001e-02 0.000000000000000e+00 6.493590017000000e-02 2.474360078000000e-01 5.570034591000000e-01 -9.990000000000000e+02 1.928319519000000e-01 7.520382103000001e-02 -1.336157198000000e-01
 34 2 122630 1.130808586000000e-01 6.767607347000000e-02 0.000000000000000e+00 6.497757671000000e-02 2.506048805000000e-01 4.872956504000000e-01 -9.990000000000000e+02 1.927415718000000e-01 7.477661202999999e-02 -1.337906130000000e-01
 35 2 122630 1.149139614000000e-01 7.033941811000000e-02 0.000000000000000e+00 6.500392294000000e-02 2.558496627000000e-01 4.917020277000000e-01 -9.990000000000000e+02 1.928965587000000e-01 7.424220262000000e-02 -1.342023421000000e-01
 36 2 122630 1.173339632000000e-01 7.527713857000000e-02 0.000000000000000e+00 6.454841197000000e-02 2.631349346000000e-01 5.333373810000001e-01 -9.990000000000000e+02 1.948057518000000e-01 7.433323176999999e-02 -1.353775597000000e-01
 37 2 122630 1.180563575000000e-01 7.584285443000000e-02 0.000000000000000e+00 6.458250482000000e-02 2.647109535000000e-01 5.323598937000000e-01 -9.990000000000000e+02 1.952427742000000e-01 7.439956364000000e-02 -1.356236719000000e-01
 38 2 122630 1.194549345000000e-01 7.803474749000000e-02 0.000000000000000e+00 6.456924673000000e-02 2.684411181000000e-01 5.425401922000000e-01 -9.990000000000000e+02 1.964643988000000e-01 7.471229470000000e-02 -1.362120192000000e-01
 39 2 122630 1.214422799000000e-01 8.188767408000000e-02 0.000000000000000e+00 6.422390542000000e-02 2.738096252000000e-01 6.058841883000000e-01 -9.990000000000000e+02 2.000834605000000e-01 7.599306413000000e-02 -1.377067135000000e-01
 40 2 122630 1.220223188000000e-01 8.253073800999999e-02 0.000000000000000e+00 6.424888711000000e-02 2.751158575000000e-01 6.018839600000000e-01 -9.990000000000000e+02 2.008535166000000e-01 7.627510587000000e-02 -1.380175149000000e-01
 41 2 122630 1.230639096000000e-01 8.364863918000000e-02 0.000000000000000e+00 6.420707913000000e-02 2.773689666000000e-01 6.250053481000000e-01 -9.990000000000000e+02 2.025705143000000e-01 7.692904823000001e-02 -1.386887307000000e-01
 42 2 122630 1.246742948000000e-01 8.572505089000000e-02 0.000000000000000e+00 6.385847214000000e-02 2.807856980000000e-01 6.691371406000000e-01 -9.990000000000000e+02 2.068559958000000e-01 7.858619378999999e-02 -1.402936461000000e-01
 43 2 122630 1.251478320000000e-01 8.628417457000000e-02 0.000000000000000e+00 6.386073821000000e-02 2.818363801000000e-01 6.651320866000000e-01 -9.990000000000000e+02 2.077621044000000e-01 7.893374977000001e-02 -1.406302508000000e-01
 44 2 122630 1.260163804000000e-01 8.735360548000000e-02 0.000000000000000e+00 6.385159565000000e-02 2.837681854000000e-01 6.687155668000000e-01 -9.990000000000000e+02 2.096857180000000e-01 7.967469752000000e-02 -1.413383193000000e-01
 45 2 122630 1.275028346000000e-01 8.958067345000000e-02 0.000000000000000e+00 6.381336103000000e-02 2.872155040000000e-01 6.814405752000000e-01 -9.990000000000000e+02 2.141410993000000e-01 8.135625409000000e-02 -1.429569998000000e-01
 46 2 122630 1.292569929000000e-01 9.203115135999999e-02 0.000000000000000e+00 6.353159011999999e-02 2.904704351000000e-01 8.689829880000000e-01 -9.990000000000000e+02 2.252012171000000e-01 8.527073746000000e-02 -1.469573280000000e-01
 47 2 122630 1.299997832000000e-01 9.264246655000000e-02 0.000000000000000e+00 6.370555744000000e-02 2.919194323000000e-01 7.906987532999999e-01 -9.990000000000000e+02 2.275010033000000e-01 8.607359341000000e-02 -1.477883146000000e-01
 48 2 122630 1.313252651000000e-01 9.384687433000000e-02 0.000000000000000e+00 6.407279649000000e-02 2.945213686000000e-01 7.837642096000000e-01 -9.990000000000000e+02 2.324769375000000e-01 8.775851426000000e-02 -1.495894645000000e-01
 49 2 122630 1.316500346000000e-01 9.408246008000000e-02 0.000000000000000e+00 6.418471880000000e-02 2.951423028000000e-01 7.765217300000000e-01 -9.990000000000000e+02 2.334882980000000e-01 8.809903708000000e-02 -1.499555728000000e-01
 50 2 122630 1.322950972000000e-01 9.456921792000000e-02 0.000000000000000e+00 6.441359730000000e-02 2.964091995000000e-01 7.681246943000000e-01 -9.990000000000000e+02 2.355809681000000e-01 8.879455830000001e-02 -1.507139625000000e-01
 51 2 122630 1.336856464000000e-01 9.551509910000000e-02 0.000000000000000e+00 6.484738748000000e-02 2.994846373000000e-01 7.695744817000000e-01 -9.990000000000000e+02 2.398313759000000e-01 9.017412213000001e-02 -1.522578370000000e-01
 52 2 122630 1.355186113000000e-01 9.654199305000000e-02 0.000000000000000e+00 6.584697380000000e-02 3.025134523000000e-01 8.131870989000000e-01 -9.990000000000000e+02 2.493630405000000e-01 9.310868009000001e-02 -1.557589902000000e-01
 53 2 122630 1.376405442000000e-01 9.623473881000000e-02 0.000000000000000e+00 6.794067646000000e-02 3.043800368000000e-01 1.032089993000000e+00 -9.990000000000000e+02 2.715587162000000e-01 9.914648229000000e-02 -1.641500428000000e-01
 54 2 122630 1.387430168000000e-01 9.627474240000000e-02 0.000000000000000e+00 6.872674971999999e-02 3.061497013000000e-01 9.413849867000000e-01 -9.990000000000000e+02 2.761042504000000e-01 1.003530408000000e-01 -1.658769059000000e-01
