#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.25 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.953464680000000e-02 4.551252812000000e-02 0.000000000000000e+00 2.429016666000000e-02 6.955408934000000e-02 1.607060838000000e+00 -9.990000000000000e+02 4.909669656000000e-02 5.405146721000000e-01 -2.238068648000000e-02
 2 4 337510 3.176283817000000e-02 3.980569084000000e-02 0.000000000000000e+00 1.974322104000000e-02 6.346122455000000e-02 7.349640018000000e-01 -9.990000000000000e+02 1.039286156000000e-01 5.389191267000000e-01 -4.494736152000000e-02
 3 4 337510 2.459089442000000e-02 3.111434255000000e-02 0.000000000000000e+00 1.745193714000000e-02 5.620900004000000e-02 3.281473666000000e-01 -9.990000000000000e+02 1.698903148000000e-01 5.355523891000000e-01 -7.164896002000000e-02
 4 4 337510 1.833440311000000e-02 2.147239325000000e-02 0.000000000000000e+00 1.522408428000000e-02 4.684154944000000e-02 1.782211627000000e-01 -9.990000000000000e+02 2.287745854000000e-01 5.113683521000000e-01 -9.486651100000000e-02
 5 4 337510 1.363518939000000e-02 1.415291241000000e-02 0.000000000000000e+00 1.234604608000000e-02 3.715288516000000e-02 1.004152973000000e-01 -9.990000000000000e+02 2.657737926000000e-01 4.691259870000000e-01 -1.085334511000000e-01
 6 4 337510 1.034943951000000e-02 9.673625468000000e-03 0.000000000000000e+00 9.569299783000000e-03 2.894411134000000e-02 5.793766927000000e-02 -9.990000000000000e+02 2.810237841000000e-01 4.161938666000000e-01 -1.141209296000000e-01
 7 4 337510 7.862545121000000e-03 7.057270762000000e-03 0.000000000000000e+00 7.242615290000000e-03 2.251479783000000e-02 3.531694186000000e-02 -9.990000000000000e+02 2.882035028000000e-01 3.681498913000000e-01 -1.168462284000000e-01
 8 4 337510 6.740367014000000e-03 6.509596402000000e-03 0.000000000000000e+00 6.279591581000000e-03 1.905235006000000e-02 1.194363159000000e-01 -9.990000000000000e+02 2.918778828000000e-01 3.290724037000000e-01 -1.181776676000000e-01
 9 4 337510 6.731816884000000e-03 6.101489452000000e-03 0.000000000000000e+00 6.472377333000000e-03 1.773954068000000e-02 7.230355370000000e-02 -9.990000000000000e+02 2.921591674000000e-01 3.231215294000000e-01 -1.182696192000000e-01
 10 4 337510 7.801048726000000e-03 7.064590527000000e-03 0.000000000000000e+00 7.322316961000000e-03 1.994178102000000e-02 4.262822218000000e-02 -9.990000000000000e+02 2.924313583000000e-01 3.198390621000000e-01 -1.183825869000000e-01
 11 4 337510 8.882728184000000e-03 8.462999650999999e-03 0.000000000000000e+00 8.223306378000001e-03 2.103885945000000e-02 1.600033655000000e-01 -9.990000000000000e+02 2.929726998000000e-01 3.096404717000000e-01 -1.188382597000000e-01
 12 4 337510 1.078866821000000e-02 1.077243351000000e-02 0.000000000000000e+00 9.946088754000000e-03 2.444450329000000e-02 1.290028400000000e-01 -9.990000000000000e+02 2.919865847000000e-01 2.943599144000000e-01 -1.200661590000000e-01
 13 4 337510 1.109084478000000e-02 1.111957762000000e-02 0.000000000000000e+00 1.026485762000000e-02 2.505543119000000e-02 7.097921670000000e-02 -9.990000000000000e+02 2.918233524000000e-01 2.926759062000000e-01 -1.201820033000000e-01
 14 4 337510 1.188848428000000e-02 1.192177542000000e-02 0.000000000000000e+00 1.097384457000000e-02 2.686660194000000e-02 5.920903474000000e-02 -9.990000000000000e+02 2.915294468000000e-01 2.891947443000000e-01 -1.204800340000000e-01
 15 4 337510 1.204277218000000e-02 1.184971653000000e-02 0.000000000000000e+00 1.112841181000000e-02 2.699664596000000e-02 5.801988383000000e-02 -9.990000000000000e+02 2.914740182000000e-01 2.884916069000000e-01 -1.205451636000000e-01
 16 4 337510 1.241926558000000e-02 1.202797315000000e-02 0.000000000000000e+00 1.141698075000000e-02 2.770730194000000e-02 5.553769452000000e-02 -9.990000000000000e+02 2.913393183000000e-01 2.870360108000000e-01 -1.206805640000000e-01
 17 4 337510 1.327037141000000e-02 1.268194500000000e-02 0.000000000000000e+00 1.206293408000000e-02 2.960641212000000e-02 5.753493187000000e-02 -9.990000000000000e+02 2.909864846000000e-01 2.840729938000000e-01 -1.209725325000000e-01
 18 4 337510 1.512145868000000e-02 1.369972671000000e-02 0.000000000000000e+00 1.377585515000000e-02 3.320642885000000e-02 1.081755945000000e-01 -9.990000000000000e+02 2.898355389000000e-01 2.783458506000000e-01 -1.216902018000000e-01
 19 4 337510 1.554214708000000e-02 1.385119976000000e-02 0.000000000000000e+00 1.420822541000000e-02 3.396065490000000e-02 7.886720659000000e-02 -9.990000000000000e+02 2.895808500000000e-01 2.772101633000000e-01 -1.218384049000000e-01
 20 4 337510 1.647213164000000e-02 1.466686806000000e-02 0.000000000000000e+00 1.522817217000000e-02 3.602784788000000e-02 7.059180793000000e-02 -9.990000000000000e+02 2.889940959000000e-01 2.749965268000000e-01 -1.221556862000000e-01
 21 4 337510 1.842228575000000e-02 1.555404955000000e-02 0.000000000000000e+00 1.753940488000000e-02 3.964708171000000e-02 1.004688247000000e-01 -9.990000000000000e+02 2.874705789000000e-01 2.708807876000000e-01 -1.228789656000000e-01
 22 4 337510 2.181243206000000e-02 1.762259856000000e-02 0.000000000000000e+00 2.117759245000000e-02 4.622741264000000e-02 1.686438027000000e-01 -9.990000000000000e+02 2.832471576000000e-01 2.632944361000000e-01 -1.243981447000000e-01
 23 4 337510 2.645796105000000e-02 2.065851084000000e-02 0.000000000000000e+00 2.541759068000000e-02 5.570083574000000e-02 1.247213113000000e-01 -9.990000000000000e+02 2.763641883000000e-01 2.516288915000000e-01 -1.264695532000000e-01
 24 4 337510 2.762304771000000e-02 2.129136891000000e-02 0.000000000000000e+00 2.647530755000000e-02 5.812785828000000e-02 1.081694818000000e-01 -9.990000000000000e+02 2.748901779000000e-01 2.491620520000000e-01 -1.268942825000000e-01
 25 4 337510 3.002703671000000e-02 2.246964415000000e-02 0.000000000000000e+00 2.845966752000000e-02 6.302990561000001e-02 1.151498158000000e-01 -9.990000000000000e+02 2.715872188000000e-01 2.435949735000000e-01 -1.277959011000000e-01
 26 4 337510 3.427529609000000e-02 2.492775566000000e-02 0.000000000000000e+00 3.150617410000000e-02 7.182345508000000e-02 1.612912172000000e-01 -9.990000000000000e+02 2.635467265000000e-01 2.294471037000000e-01 -1.297004325000000e-01
 27 4 337510 3.530707837000000e-02 2.550695319000000e-02 0.000000000000000e+00 3.225491614000000e-02 7.403630638000000e-02 1.320528816000000e-01 -9.990000000000000e+02 2.618706535000000e-01 2.264911962000000e-01 -1.300830778000000e-01
 28 4 337510 3.730413115000000e-02 2.633451581000000e-02 0.000000000000000e+00 3.351784213000000e-02 7.812548702000000e-02 1.327128403000000e-01 -9.990000000000000e+02 2.582901902000000e-01 2.200922918000000e-01 -1.308537636000000e-01
 29 4 337510 3.963950903000000e-02 2.719199065000000e-02 0.000000000000000e+00 3.441251977000000e-02 8.303495348000001e-02 2.323719717000000e-01 -9.990000000000000e+02 2.521194986000000e-01 2.088985242000000e-01 -1.319945649000000e-01
 30 4 337510 4.242307439000000e-02 2.837057800000000e-02 0.000000000000000e+00 3.489889263000000e-02 8.939606575000000e-02 2.190043984000000e-01 -9.990000000000000e+02 2.435885269000000e-01 1.934498927000000e-01 -1.333373261000000e-01
 31 4 337510 4.312818900000000e-02 2.868019265000000e-02 0.000000000000000e+00 3.505576641000000e-02 9.107126896999999e-02 1.668325514000000e-01 -9.990000000000000e+02 2.418284491000000e-01 1.902640227000000e-01 -1.336013182000000e-01
 32 4 337510 4.435626622000000e-02 2.859966879000000e-02 0.000000000000000e+00 3.511896426000000e-02 9.370232595000000e-02 1.633609141000000e-01 -9.990000000000000e+02 2.382366755000000e-01 1.838133706000000e-01 -1.340820195000000e-01
 33 4 337510 4.598113221000000e-02 2.897407581000000e-02 0.000000000000000e+00 3.441515959000000e-02 9.800428430999999e-02 2.595249204000000e-01 -9.990000000000000e+02 2.306746459000000e-01 1.704524452000000e-01 -1.348579368000000e-01
 34 4 337510 4.643692402000000e-02 2.936786585000000e-02 0.000000000000000e+00 3.432779634000000e-02 9.934231986000000e-02 2.017637462000000e-01 -9.990000000000000e+02 2.291276013000000e-01 1.677248724000000e-01 -1.350078321000000e-01
 35 4 337510 4.720386813000000e-02 2.989649601000000e-02 0.000000000000000e+00 3.405210185000000e-02 1.015826396000000e-01 1.857039870000000e-01 -9.990000000000000e+02 2.260111315000000e-01 1.622724963000000e-01 -1.352690862000000e-01
 36 4 337510 4.801399036000000e-02 2.989378943000000e-02 0.000000000000000e+00 3.299999348000000e-02 1.039929636000000e-01 2.928490743000000e-01 -9.990000000000000e+02 2.195991214000000e-01 1.513341290000000e-01 -1.356057655000000e-01
 37 4 337510 4.683927987000000e-02 3.038476915000000e-02 0.000000000000000e+00 3.007472087000000e-02 1.031465198000000e-01 3.555286687000000e-01 -9.990000000000000e+02 2.092174424000000e-01 1.342768764000000e-01 -1.355124172000000e-01
 38 4 337510 4.534431564000000e-02 3.090327858000000e-02 0.000000000000000e+00 2.645969776000000e-02 1.016437064000000e-01 3.481201952000000e-01 -9.990000000000000e+02 1.966676000000000e-01 1.136745866000000e-01 -1.348013803000000e-01
 39 4 337510 4.542933048000000e-02 3.087239129000000e-02 0.000000000000000e+00 2.595909423000000e-02 1.019648301000000e-01 2.686613068000000e-01 -9.990000000000000e+02 1.941618669000000e-01 1.095774231000000e-01 -1.346245656000000e-01
 40 4 337510 4.541265031000000e-02 3.135332382000000e-02 0.000000000000000e+00 2.491023283000000e-02 1.025219792000000e-01 2.662022946000000e-01 -9.990000000000000e+02 1.893462054000000e-01 1.015764686000000e-01 -1.341723221000000e-01
 41 4 337510 4.455625567000000e-02 3.097993676000000e-02 0.000000000000000e+00 2.288657673000000e-02 1.008350066000000e-01 3.174319471000000e-01 -9.990000000000000e+02 1.811885439000000e-01 8.695400926000001e-02 -1.329929947000000e-01
 42 4 337510 4.469718050000000e-02 3.105293098000000e-02 0.000000000000000e+00 2.270781338000000e-02 1.011537121000000e-01 2.898354020000000e-01 -9.990000000000000e+02 1.796131700000000e-01 8.406586816000000e-02 -1.327470014000000e-01
 43 4 337510 4.489434713000000e-02 3.130280266000000e-02 0.000000000000000e+00 2.241975812000000e-02 1.016503302000000e-01 2.854837727000000e-01 -9.990000000000000e+02 1.767601838000000e-01 7.848758382000000e-02 -1.322353134000000e-01
 44 4 337510 4.488561847000000e-02 3.115732142000000e-02 0.000000000000000e+00 2.208213189000000e-02 1.012946861000000e-01 3.216149967000000e-01 -9.990000000000000e+02 1.727635178000000e-01 6.854993051000000e-02 -1.312793937000000e-01
 45 4 337510 4.507412112000000e-02 3.112757962000000e-02 0.000000000000000e+00 2.216179524000000e-02 1.015739175000000e-01 3.127044272000000e-01 -9.990000000000000e+02 1.720361157000000e-01 6.661719620999999e-02 -1.310915540000000e-01
 46 4 337510 4.541016774000000e-02 3.122808893000000e-02 0.000000000000000e+00 2.235896473000000e-02 1.021661791000000e-01 3.063088161000000e-01 -9.990000000000000e+02 1.708831451000000e-01 6.291708757000000e-02 -1.307441245000000e-01
 47 4 337510 4.574690164000000e-02 3.110008663000000e-02 0.000000000000000e+00 2.281132596000000e-02 1.024241544000000e-01 3.215347407000000e-01 -9.990000000000000e+02 1.700829184000000e-01 5.645739477000000e-02 -1.302528578000000e-01
 48 4 337510 4.591990160000000e-02 3.105199009000000e-02 0.000000000000000e+00 2.297416950000000e-02 1.026608445000000e-01 3.260906061000000e-01 -9.990000000000000e+02 1.699807970000000e-01 5.521741740000000e-02 -1.301622588000000e-01
 49 4 337510 4.622321896000000e-02 3.102528907000000e-02 0.000000000000000e+00 2.329853240000000e-02 1.030991912000000e-01 3.351749687000000e-01 -9.990000000000000e+02 1.700475208000000e-01 5.287671597000000e-02 -1.300272252000000e-01
 50 4 337510 4.663829798000000e-02 3.101763080000000e-02 0.000000000000000e+00 2.392102381000000e-02 1.036728047000000e-01 3.476027392000000e-01 -9.990000000000000e+02 1.712938430000000e-01 4.884899140000000e-02 -1.299773018000000e-01
 51 4 337510 4.678470936000000e-02 3.097595803000000e-02 0.000000000000000e+00 2.408015934000000e-02 1.038907775000000e-01 3.334808655000000e-01 -9.990000000000000e+02 1.715817086000000e-01 4.807657295000000e-02 -1.299754414000000e-01
 52 4 337510 4.704659296000000e-02 3.095212051000000e-02 0.000000000000000e+00 2.439754628000000e-02 1.042963341000000e-01 3.278747899000000e-01 -9.990000000000000e+02 1.723748254000000e-01 4.662397024000000e-02 -1.300161754000000e-01
 53 4 337510 4.739555188000000e-02 3.076497313000000e-02 0.000000000000000e+00 2.494917167000000e-02 1.046974634000000e-01 3.352718070000000e-01 -9.990000000000000e+02 1.747384793000000e-01 4.426001630000000e-02 -1.302844218000000e-01
 54 4 337510 4.755938336000000e-02 2.995953507000000e-02 0.000000000000000e+00 2.581705913000000e-02 1.042812170000000e-01 3.750638976000000e-01 -9.990000000000000e+02 1.828148787000000e-01 4.167810317000000e-02 -1.317854040000000e-01
 55 4 337510 4.634166655000000e-02 2.843056275000000e-02 0.000000000000000e+00 2.633817489000000e-02 1.009442188000000e-01 3.764164703000000e-01 -9.990000000000000e+02 2.010952090000000e-01 4.336398533000000e-02 -1.367552222000000e-01
 56 4 337510 4.548255542000000e-02 2.676576998000000e-02 0.000000000000000e+00 2.705530076000000e-02 9.831153095000000e-02 3.642058149000000e-01 -9.990000000000000e+02 2.250416261000000e-01 4.787092160000000e-02 -1.441571589000000e-01
