#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.260870895000000e-01 9.612237294000001e-02 0.000000000000000e+00 7.374933666000000e-02 2.163038634000000e-01 3.077690273000000e+00 -9.990000000000000e+02 5.330989921000000e-02 2.463826414000000e-01 -2.267358234000000e-02
 2 1 63480 1.004193727000000e-01 8.868885947000001e-02 0.000000000000000e+00 6.181486249000000e-02 1.940980505000000e-01 1.679426211000000e+00 -9.990000000000000e+02 1.218665727000000e-01 2.827672924000000e-01 -5.022950859000000e-02
 3 1 63480 7.644701281999999e-02 7.401230460000000e-02 0.000000000000000e+00 5.495741832000000e-02 1.729518715000000e-01 7.126019229000000e-01 -9.990000000000000e+02 2.012031022000000e-01 3.275444021000000e-01 -8.174883912000000e-02
 4 1 63480 5.656386078000000e-02 5.525540870000000e-02 0.000000000000000e+00 4.737437611000000e-02 1.447645290000000e-01 4.261673362000000e-01 -9.990000000000000e+02 2.659548827000000e-01 3.591584669000000e-01 -1.062685201000000e-01
 5 1 63480 4.229872777000000e-02 3.929528342000000e-02 0.000000000000000e+00 3.813947879000000e-02 1.153575278000000e-01 2.378132128000000e-01 -9.990000000000000e+02 3.030505926000000e-01 3.638703454000000e-01 -1.187647605000000e-01
 6 1 63480 3.379844843000000e-02 3.025948610000000e-02 0.000000000000000e+00 3.106868933000000e-02 9.407349959000000e-02 1.309303327000000e-01 -9.990000000000000e+02 3.170488938000000e-01 3.435559137000000e-01 -1.234618796000000e-01
 7 1 63480 3.360011952000000e-02 2.987666201000000e-02 0.000000000000000e+00 3.233138493000000e-02 8.890161107000000e-02 1.004165916000000e-01 -9.990000000000000e+02 3.215966446000000e-01 3.079770628000000e-01 -1.253299660000000e-01
 8 1 63480 3.525136239000000e-02 3.436163594000000e-02 0.000000000000000e+00 3.226756665000000e-02 8.164751312000000e-02 3.814411870000000e-01 -9.990000000000000e+02 3.194609313000000e-01 2.495258873000000e-01 -1.276191008000000e-01
 9 1 63480 3.747828062000000e-02 3.393087191000000e-02 0.000000000000000e+00 3.418449841000000e-02 8.466881710000000e-02 2.741891846000000e-01 -9.990000000000000e+02 3.190758243000000e-01 2.422219609000000e-01 -1.278110048000000e-01
 10 1 63480 4.348731977000000e-02 3.606682699000000e-02 0.000000000000000e+00 3.856601073000000e-02 9.605501049000000e-02 1.801311957000000e-01 -9.990000000000000e+02 3.184508655000000e-01 2.307096736000000e-01 -1.284663075000000e-01
 11 1 63480 5.305362987000000e-02 4.288919698000000e-02 0.000000000000000e+00 4.624746906000000e-02 1.140555028000000e-01 2.300594632000000e-01 -9.990000000000000e+02 3.155084651000000e-01 2.067707636000000e-01 -1.306364141000000e-01
 12 1 63480 5.558773768000000e-02 4.469852805000000e-02 0.000000000000000e+00 4.854296644000000e-02 1.194111417000000e-01 1.992007278000000e-01 -9.990000000000000e+02 3.148268757000000e-01 2.017945679000000e-01 -1.310943380000000e-01
 13 1 63480 6.090370771000000e-02 4.970774075000000e-02 0.000000000000000e+00 5.322972995000000e-02 1.316107248000000e-01 2.138126996000000e-01 -9.990000000000000e+02 3.134320473000000e-01 1.907459708000000e-01 -1.323148205000000e-01
 14 1 63480 6.955949407000001e-02 5.421664380000000e-02 0.000000000000000e+00 6.031796793000000e-02 1.485222368000000e-01 3.730064830000000e-01 -9.990000000000000e+02 3.099415945000000e-01 1.669397816000000e-01 -1.358077447000000e-01
 15 1 63480 7.200259956000001e-02 5.550080717000000e-02 0.000000000000000e+00 6.233638641000000e-02 1.537952871000000e-01 2.828904284000000e-01 -9.990000000000000e+02 3.091953202000000e-01 1.620987487000000e-01 -1.365377269000000e-01
 16 1 63480 7.705873088000000e-02 6.003894547000000e-02 0.000000000000000e+00 6.644845487999999e-02 1.659750521000000e-01 2.809580749000000e-01 -9.990000000000000e+02 3.077994411000000e-01 1.523960950000000e-01 -1.381872912000000e-01
 17 1 63480 8.539511085000000e-02 6.316656055000000e-02 0.000000000000000e+00 7.157555626000001e-02 1.822718760000000e-01 3.383030658000000e-01 -9.990000000000000e+02 3.053978824000000e-01 1.353304534000000e-01 -1.419328165000000e-01
 18 1 63480 8.913903486999999e-02 6.097094285000000e-02 0.000000000000000e+00 6.769278351000001e-02 1.893488099000000e-01 4.924985704000000e-01 -9.990000000000000e+02 3.103751634000000e-01 1.175196933000000e-01 -1.500194520000000e-01
