#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.506539908000000e-02 5.603169110000000e-02 0.000000000000000e+00 3.375301711000000e-02 9.688884016000000e-02 1.945939343000000e+00 -9.990000000000000e+02 5.373341427000000e-02 4.446396398000000e-01 -2.376952957000000e-02
 2 3 209778 4.409967525000000e-02 4.995861801000000e-02 0.000000000000000e+00 2.763316274000000e-02 8.766376083999999e-02 9.342400926000000e-01 -9.990000000000000e+02 1.167522542000000e-01 4.576938220000000e-01 -4.877032349000000e-02
 3 3 209778 3.396840776000000e-02 3.994610221000000e-02 0.000000000000000e+00 2.442929053000000e-02 7.778230416000000e-02 4.184330907000000e-01 -9.990000000000000e+02 1.915720516000000e-01 4.731047695000000e-01 -7.807916311000000e-02
 4 3 209778 2.524088338000000e-02 2.824816001000000e-02 0.000000000000000e+00 2.111470931000000e-02 6.453733221000001e-02 2.327948327000000e-01 -9.990000000000000e+02 2.565833568000000e-01 4.695137767000000e-01 -1.026542448000000e-01
 5 3 209778 1.879197814000000e-02 1.897632782000000e-02 0.000000000000000e+00 1.704190269000000e-02 5.121614945000000e-02 1.319223189000000e-01 -9.990000000000000e+02 2.963268917000000e-01 4.422791361000000e-01 -1.165098108000000e-01
 6 3 209778 1.429710060000000e-02 1.322117857000000e-02 0.000000000000000e+00 1.319090250000000e-02 3.993491143000000e-02 7.733125340999999e-02 -9.990000000000000e+02 3.121928202000000e-01 3.992957332000000e-01 -1.219996695000000e-01
 7 3 209778 1.112520667000000e-02 9.986316417000001e-03 0.000000000000000e+00 1.031184493000000e-02 3.169601317000000e-02 4.611317734000000e-02 -9.990000000000000e+02 3.195216178000000e-01 3.567146641000000e-01 -1.246897806000000e-01
 8 3 209778 1.063860658000000e-02 9.139519763999999e-03 0.000000000000000e+00 1.029489417000000e-02 2.938203956000000e-02 3.574530127000000e-02 -9.990000000000000e+02 3.201741951000000e-01 3.492707678000000e-01 -1.249442633000000e-01
 9 3 209778 1.100978399000000e-02 8.207521131000000e-03 0.000000000000000e+00 1.037322131000000e-02 3.010604584000000e-02 3.043836685000000e-02 -9.990000000000000e+02 3.210616878000000e-01 3.448826400000000e-01 -1.250731183000000e-01
 10 3 209778 1.245309942000000e-02 9.775032583000000e-03 0.000000000000000e+00 1.169587768000000e-02 3.273135980000000e-02 2.870194438000000e-01 -9.990000000000000e+02 3.223957239000000e-01 3.324988629000000e-01 -1.250657919000000e-01
 11 3 209778 1.409288846000000e-02 1.256052195000000e-02 0.000000000000000e+00 1.297017281000000e-02 3.369516579000000e-02 1.686219502000000e-01 -9.990000000000000e+02 3.234761140000000e-01 3.085854623000000e-01 -1.256094499000000e-01
 12 3 209778 1.451026242000000e-02 1.300091326000000e-02 0.000000000000000e+00 1.347064433000000e-02 3.426241542000000e-02 9.792748958000000e-02 -9.990000000000000e+02 3.235157194000000e-01 3.055922521000000e-01 -1.256188611000000e-01
 13 3 209778 1.582511503000000e-02 1.419103961000000e-02 0.000000000000000e+00 1.448851389000000e-02 3.705304333000000e-02 6.711528916999999e-02 -9.990000000000000e+02 3.237963229000000e-01 2.997576695000000e-01 -1.257750074000000e-01
 14 3 209778 1.823367891000000e-02 1.624583086000000e-02 0.000000000000000e+00 1.609934003000000e-02 4.141299841000000e-02 7.879310369000000e-02 -9.990000000000000e+02 3.238160660000000e-01 2.908289456000000e-01 -1.262009673000000e-01
 15 3 209778 1.884237333000000e-02 1.707191467000000e-02 0.000000000000000e+00 1.654083253000000e-02 4.282596112000000e-02 7.444901449999999e-02 -9.990000000000000e+02 3.237802611000000e-01 2.891345165000000e-01 -1.262761272000000e-01
 16 3 209778 2.034570151000000e-02 1.857786521000000e-02 0.000000000000000e+00 1.750147914000000e-02 4.635533199000000e-02 8.041653323000000e-02 -9.990000000000000e+02 3.236508862000000e-01 2.863275737000000e-01 -1.264520983000000e-01
 17 3 209778 2.348570189000000e-02 2.087966333000000e-02 0.000000000000000e+00 1.990471362000000e-02 5.294366103000000e-02 1.164166962000000e-01 -9.990000000000000e+02 3.229409675000000e-01 2.814165076000000e-01 -1.268980169000000e-01
 18 3 209778 2.719816993000000e-02 2.386189004000000e-02 0.000000000000000e+00 2.474291695000000e-02 5.964554703000000e-02 1.692577219000000e-01 -9.990000000000000e+02 3.190119104000000e-01 2.680207419000000e-01 -1.283393945000000e-01
