#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.415011082000000e-02 5.571578267000000e-02 0.000000000000000e+00 3.268557214000000e-02 9.446709054999999e-02 1.945196957000000e+00 -9.990000000000000e+02 4.529210426000000e-02 4.436476154000000e-01 -2.060493310000000e-02
 2 3 209778 4.332871669000000e-02 4.971629658000000e-02 0.000000000000000e+00 2.679116165000000e-02 8.564652782000000e-02 9.337202511000000e-01 -9.990000000000000e+02 9.821514587999999e-02 4.555689679000000e-01 -4.322363092000000e-02
 3 3 209778 3.338663827000000e-02 3.981183886000000e-02 0.000000000000000e+00 2.370628070000000e-02 7.614433656000000e-02 4.177186442000000e-01 -9.990000000000000e+02 1.609575738000000e-01 4.695453661000000e-01 -6.961413645000000e-02
 4 3 209778 2.478255980000000e-02 2.809066280000000e-02 0.000000000000000e+00 2.060812377000000e-02 6.330767267000000e-02 2.326097710000000e-01 -9.990000000000000e+02 2.148093485000000e-01 4.646876310000000e-01 -9.164093020000000e-02
 5 3 209778 1.845870048000000e-02 1.882345278000000e-02 0.000000000000000e+00 1.667842405000000e-02 5.030669483000000e-02 1.317430960000000e-01 -9.990000000000000e+02 2.479870267000000e-01 4.366276021000000e-01 -1.042408696000000e-01
 6 3 209778 1.406171972000000e-02 1.310583594000000e-02 0.000000000000000e+00 1.292927800000000e-02 3.929538664000000e-02 7.724707774000000e-02 -9.990000000000000e+02 2.613551648000000e-01 3.933610344000000e-01 -1.093326250000000e-01
 7 3 209778 1.095556340000000e-02 9.903448549000000e-03 0.000000000000000e+00 1.011570467000000e-02 3.124966490000000e-02 4.675856394000000e-02 -9.990000000000000e+02 2.676886824000000e-01 3.506337984000000e-01 -1.118925492000000e-01
 8 3 209778 1.045494590000000e-02 9.040527695000000e-03 0.000000000000000e+00 1.008833942000000e-02 2.887542462000000e-02 3.583846481000000e-02 -9.990000000000000e+02 2.682261904000000e-01 3.431999453000000e-01 -1.121406758000000e-01
 9 3 209778 1.081863227000000e-02 8.068714100000001e-03 0.000000000000000e+00 1.014778485000000e-02 2.958141439000000e-02 3.017102466000000e-02 -9.990000000000000e+02 2.688932106000000e-01 3.388257438000000e-01 -1.123159685000000e-01
 10 3 209778 1.215966569000000e-02 9.455775382999999e-03 0.000000000000000e+00 1.139790027000000e-02 3.198538889000000e-02 3.299913960000000e-02 -9.990000000000000e+02 2.699922715000000e-01 3.266475938000000e-01 -1.123595991000000e-01
 11 3 209778 1.247357391000000e-02 9.915626380000001e-03 0.000000000000000e+00 1.193395986000000e-02 3.223158232000000e-02 2.921790442000000e-02 -9.990000000000000e+02 2.701647764000000e-01 3.239030793000000e-01 -1.123440614000000e-01
 12 3 209778 1.390249150000000e-02 1.037682508000000e-02 0.000000000000000e+00 1.292787990000000e-02 3.506501478000000e-02 3.231510455000000e-02 -9.990000000000000e+02 2.706224856000000e-01 3.175524773000000e-01 -1.124001212000000e-01
 13 3 209778 1.630430054000000e-02 1.279699434000000e-02 0.000000000000000e+00 1.439398608000000e-02 3.923029774000000e-02 4.874610779000000e-02 -9.990000000000000e+02 2.711532808000000e-01 3.065314800000000e-01 -1.126023102000000e-01
 14 3 209778 1.669707254000000e-02 1.354925786000000e-02 0.000000000000000e+00 1.484690443000000e-02 3.976738915000000e-02 4.941499318000000e-02 -9.990000000000000e+02 2.712225079000000e-01 3.043949653000000e-01 -1.126321848000000e-01
 15 3 209778 1.802439154000000e-02 1.436667648000000e-02 0.000000000000000e+00 1.559889610000000e-02 4.237632992000000e-02 5.957132009000000e-02 -9.990000000000000e+02 2.713720190000000e-01 3.005129433000000e-01 -1.127214843000000e-01
 16 3 209778 1.988985581000000e-02 1.642822047000000e-02 0.000000000000000e+00 1.642634530000000e-02 4.556239726000000e-02 6.989871702000000e-02 -9.990000000000000e+02 2.717225539000000e-01 2.929360391000000e-01 -1.129594635000000e-01
 17 3 209778 2.019138748000000e-02 1.719742953000000e-02 0.000000000000000e+00 1.668852634000000e-02 4.615514858000000e-02 6.795237958000000e-02 -9.990000000000000e+02 2.717851484000000e-01 2.914132353000000e-01 -1.129995777000000e-01
 18 3 209778 2.126425617000000e-02 1.794283706000000e-02 0.000000000000000e+00 1.718941642000000e-02 4.852721317000000e-02 7.233477564000000e-02 -9.990000000000000e+02 2.719595585000000e-01 2.882621863000000e-01 -1.131136139000000e-01
