26001 2 116480 0.141712E-07 0.141737E-07 0.722827E-15 0.273574E-08 0.347133E-07 0.355015E-05 -999 0.696498 0.184466E-01 -0.130922
27001 2 116480 0.950953E-08 0.135435E-07 0.608065E-15 0.232109E-08 0.275681E-07 0.318899E-05 -999 0.701770 0.182524E-01 -0.130972
28001 2 116480 0.244551E-07 0.258902E-07 0.269410E-15 0.450548E-08 0.633607E-07 0.302640E-05 -999 0.706190 0.179239E-01 -0.130540
29001 2 116480 0.254944E-07 0.279095E-07 0.151468E-15 0.417634E-08 0.673151E-07 0.302622E-05 -999 0.709280 0.176596E-01 -0.130056
30001 2 116480 0.438456E-07 0.570910E-07 0.386461E-15 0.637436E-08 0.136285E-06 0.319548E-05 -999 0.712853 0.177219E-01 -0.130228
31001 2 116480 0.249192E-07 0.286730E-07 0.368163E-15 0.426060E-08 0.702549E-07 0.287760E-05 -999 0.717301 0.177505E-01 -0.130711
32001 2 116480 0.255264E-07 0.300325E-07 0.128735E-15 0.528419E-08 0.807391E-07 0.270636E-05 -999 0.721434 0.175870E-01 -0.130659
33001 2 116480 0.257571E-07 0.288879E-07 0.223883E-15 0.484173E-08 0.700951E-07 0.253692E-05 -999 0.724283 0.172478E-01 -0.130207
34001 2 116480 0.426997E-07 0.621487E-07 0.469892E-15 0.920916E-08 0.139847E-06 0.252882E-05 -999 0.726529 0.170487E-01 -0.129911
35001 2 116480 0.163047E-07 0.224700E-07 0.355616E-13 0.474373E-08 0.469441E-07 0.250734E-05 -999 0.729045 0.170815E-01 -0.130000
36001 2 116480 0.394921E-07 0.221672E-07 0.108407E-12 0.139351E-07 0.850013E-07 0.246582E-05 -999 0.731948 0.171228E-01 -0.130305
37001 2 116480 0.607476E-07 0.640466E-07 0.845964E-13 0.130664E-07 0.173393E-06 0.242096E-05 -999 0.735006 0.170914E-01 -0.130469
38001 2 116480 0.311777E-07 0.302039E-07 0.730075E-13 0.910971E-08 0.739118E-07 0.216795E-05 -999 0.737759 0.169590E-01 -0.130397
39001 2 116480 0.322354E-07 0.295131E-07 0.665267E-13 0.869312E-08 0.830952E-07 0.204983E-05 -999 0.739899 0.167452E-01 -0.130202
40001 2 116480 0.427473E-07 0.548452E-07 0.753352E-13 0.113325E-07 0.130650E-06 0.198863E-05 -999 0.741636 0.166119E-01 -0.130037
41001 2 116480 0.462416E-07 0.341481E-07 0.920049E-13 0.143573E-07 0.106150E-06 0.199121E-05 -999 0.743433 0.166099E-01 -0.130059
42001 2 116480 0.600442E-07 0.603055E-07 0.108672E-12 0.173611E-07 0.143958E-06 0.203738E-05 -999 0.745429 0.166199E-01 -0.130212
43001 2 116480 0.502045E-07 0.434090E-07 0.116418E-12 0.147964E-07 0.123407E-06 0.188482E-05 -999 0.747452 0.165837E-01 -0.130299
44001 2 116480 0.525484E-07 0.529235E-07 0.106386E-12 0.156500E-07 0.142546E-06 0.182064E-05 -999 0.749293 0.165062E-01 -0.130268
45001 2 116480 0.445458E-07 0.468558E-07 0.110901E-12 0.127480E-07 0.113560E-06 0.172225E-05 -999 0.750879 0.164054E-01 -0.130204
46001 2 116480 0.514244E-07 0.516360E-07 0.102914E-12 0.127821E-07 0.136567E-06 0.168258E-05 -999 0.752289 0.163142E-01 -0.130174
47001 2 116480 0.536480E-07 0.673653E-07 0.112285E-12 0.143119E-07 0.156256E-06 0.167843E-05 -999 0.753689 0.162839E-01 -0.130187
48001 2 116480 0.470490E-07 0.492078E-07 0.108821E-12 0.128752E-07 0.117036E-06 0.163693E-05 -999 0.755189 0.162961E-01 -0.130255
49001 2 116480 0.481309E-07 0.380157E-07 0.115915E-12 0.153890E-07 0.109151E-06 0.158421E-05 -999 0.756729 0.162922E-01 -0.130335
50001 2 116480 0.727167E-07 0.779823E-07 0.105508E-12 0.206538E-07 0.198619E-06 0.154517E-05 -999 0.758150 0.162385E-01 -0.130363
51001 2 116480 0.410907E-07 0.292545E-07 0.905825E-13 0.147064E-07 0.102622E-06 0.147734E-05 -999 0.759363 0.161606E-01 -0.130313
52001 2 116480 0.355419E-07 0.309174E-07 0.713486E-13 0.100227E-07 0.931299E-07 0.142786E-05 -999 0.760398 0.160800E-01 -0.130242
53001 2 116480 0.396539E-07 0.466499E-07 0.751451E-13 0.121236E-07 0.112709E-06 0.141735E-05 -999 0.761305 0.160201E-01 -0.130199
54001 2 116480 0.539598E-07 0.457061E-07 0.112379E-12 0.150050E-07 0.143519E-06 0.146004E-05 -999 0.762196 0.159876E-01 -0.130213
55001 2 116480 0.760386E-07 0.889499E-07 0.101017E-12 0.177979E-07 0.226709E-06 0.147979E-05 -999 0.763142 0.159866E-01 -0.130259
56001 2 116480 0.478106E-07 0.649830E-07 0.744638E-13 0.128492E-07 0.146113E-06 0.143730E-05 -999 0.764214 0.160096E-01 -0.130337
57001 2 116480 0.632467E-07 0.822441E-07 0.820776E-13 0.195022E-07 0.189105E-06 0.139493E-05 -999 0.765386 0.160258E-01 -0.130427
58001 2 116480 0.486953E-07 0.408071E-07 0.110299E-12 0.150343E-07 0.112911E-06 0.133441E-05 -999 0.766569 0.160172E-01 -0.130501
59001 2 116480 0.357584E-07 0.396888E-07 0.766995E-13 0.113651E-07 0.974290E-07 0.130037E-05 -999 0.767638 0.159767E-01 -0.130531
60001 2 116480 0.526318E-07 0.536078E-07 0.979483E-13 0.139720E-07 0.154944E-06 0.128715E-05 -999 0.768523 0.159118E-01 -0.130497
61001 2 116480 0.726243E-07 0.733949E-07 0.919019E-13 0.194702E-07 0.205659E-06 0.129339E-05 -999 0.769232 0.158416E-01 -0.130430
62001 2 116480 0.444951E-07 0.506591E-07 0.763124E-13 0.133906E-07 0.126053E-06 0.120165E-05 -999 0.769809 0.157832E-01 -0.130367
63001 2 116480 0.660355E-07 0.693164E-07 0.967940E-13 0.187578E-07 0.175558E-06 0.128169E-05 -999 0.770316 0.157484E-01 -0.130329
64001 2 116480 0.629093E-07 0.785887E-07 0.865117E-13 0.185768E-07 0.179543E-06 0.136115E-05 -999 0.770833 0.157354E-01 -0.130333
65001 2 116480 0.793452E-07 0.942522E-07 0.847849E-13 0.180170E-07 0.188423E-06 0.135038E-05 -999 0.771404 0.157409E-01 -0.130366
66001 2 116480 0.705311E-07 0.823614E-07 0.101589E-12 0.157768E-07 0.187553E-06 0.122034E-05 -999 0.772085 0.157581E-01 -0.130424
67001 2 116480 0.342147E-07 0.407431E-07 0.745739E-13 0.115279E-07 0.108076E-06 0.117902E-05 -999 0.772857 0.157755E-01 -0.130498
68001 2 116480 0.698238E-07 0.877328E-07 0.109006E-12 0.190297E-07 0.208078E-06 0.118596E-05 -999 0.773690 0.157829E-01 -0.130573
69001 2 116480 0.517446E-07 0.577553E-07 0.841503E-13 0.159356E-07 0.134404E-06 0.118038E-05 -999 0.774523 0.157780E-01 -0.130635
70001 2 116480 0.754451E-07 0.884963E-07 0.742731E-13 0.152577E-07 0.189559E-06 0.116809E-05 -999 0.775280 0.157484E-01 -0.130663
71001 2 116480 0.700714E-07 0.871314E-07 0.989025E-13 0.195124E-07 0.207340E-06 0.115958E-05 -999 0.775918 0.157027E-01 -0.130648
72001 2 116480 0.674795E-07 0.748698E-07 0.103960E-12 0.172214E-07 0.194928E-06 0.114043E-05 -999 0.776438 0.156580E-01 -0.130608
73001 2 116480 0.514667E-07 0.646676E-07 0.770890E-13 0.140924E-07 0.142013E-06 0.104989E-05 -999 0.776860 0.156179E-01 -0.130563
74001 2 116480 0.611294E-07 0.774851E-07 0.740670E-13 0.124453E-07 0.161389E-06 0.104553E-05 -999 0.777207 0.155889E-01 -0.130526
75001 2 116480 0.587549E-07 0.696768E-07 0.840710E-13 0.159470E-07 0.179581E-06 0.104161E-05 -999 0.777543 0.155771E-01 -0.130515
76001 2 116480 0.658449E-07 0.686989E-07 0.102165E-12 0.186444E-07 0.155702E-06 0.104165E-05 -999 0.777910 0.155727E-01 -0.130528
77001 2 116480 0.758647E-07 0.825981E-07 0.111131E-12 0.184500E-07 0.167574E-06 0.104065E-05 -999 0.778316 0.155747E-01 -0.130557
78001 2 116480 0.760044E-07 0.969414E-07 0.107375E-12 0.206150E-07 0.220536E-06 0.113985E-05 -999 0.778768 0.155820E-01 -0.130594
79001 2 116480 0.464349E-07 0.492084E-07 0.932393E-13 0.139943E-07 0.110648E-06 0.102318E-05 -999 0.779272 0.155878E-01 -0.130635
80001 2 116480 0.392433E-07 0.368840E-07 0.831618E-13 0.133162E-07 0.916862E-07 0.102147E-05 -999 0.779804 0.155879E-01 -0.130674
81001 2 116480 0.690179E-07 0.746805E-07 0.807122E-13 0.153899E-07 0.201364E-06 0.105471E-05 -999 0.780338 0.155807E-01 -0.130707
82001 2 116480 0.632572E-07 0.829630E-07 0.789721E-13 0.179064E-07 0.186389E-06 0.103192E-05 -999 0.780835 0.155655E-01 -0.130725
83001 2 116480 0.613221E-07 0.830155E-07 0.787150E-13 0.150776E-07 0.182109E-06 0.961109E-06 -999 0.781285 0.155438E-01 -0.130730
84001 2 116480 0.755571E-07 0.989690E-07 0.797577E-13 0.217418E-07 0.223307E-06 0.105045E-05 -999 0.781658 0.155184E-01 -0.130719
85001 2 116480 0.504321E-07 0.521389E-07 0.821150E-13 0.134023E-07 0.134538E-06 0.962752E-06 -999 0.781966 0.154953E-01 -0.130699
86001 2 116480 0.408031E-07 0.345763E-07 0.844757E-13 0.130276E-07 0.913395E-07 0.954664E-06 -999 0.782230 0.154787E-01 -0.130681
87001 2 116480 0.471041E-07 0.390024E-07 0.940876E-13 0.136398E-07 0.107345E-06 0.962647E-06 -999 0.782495 0.154701E-01 -0.130677
88001 2 116480 0.727869E-07 0.893836E-07 0.104819E-12 0.169771E-07 0.220446E-06 0.942144E-06 -999 0.782763 0.154664E-01 -0.130683
89001 2 116480 0.679160E-07 0.918536E-07 0.110367E-12 0.186950E-07 0.209675E-06 0.925052E-06 -999 0.783069 0.154663E-01 -0.130702
90001 2 116480 0.735859E-07 0.965944E-07 0.106862E-12 0.198743E-07 0.222428E-06 0.959312E-06 -999 0.783415 0.154668E-01 -0.130731
91001 2 116480 0.810364E-07 0.806494E-07 0.980411E-13 0.203508E-07 0.227234E-06 0.985880E-06 -999 0.783777 0.154673E-01 -0.130760
92001 2 116480 0.542187E-07 0.636418E-07 0.830646E-13 0.186045E-07 0.151999E-06 0.105804E-05 -999 0.784144 0.154643E-01 -0.130784
93001 2 116480 0.430206E-07 0.611396E-07 0.741887E-13 0.143458E-07 0.137712E-06 0.957047E-06 -999 0.784497 0.154553E-01 -0.130798
94001 2 116480 0.855813E-07 0.119562E-06 0.786552E-13 0.213155E-07 0.257450E-06 0.953054E-06 -999 0.784816 0.154442E-01 -0.130802
95001 2 116480 0.788523E-07 0.989771E-07 0.962422E-13 0.200175E-07 0.222500E-06 0.978430E-06 -999 0.785096 0.154307E-01 -0.130798
96001 2 116480 0.667373E-07 0.779578E-07 0.103588E-12 0.204869E-07 0.188145E-06 0.110613E-05 -999 0.785352 0.154164E-01 -0.130793
97001 2 116480 0.580323E-07 0.659529E-07 0.875083E-13 0.175010E-07 0.153491E-06 0.845335E-06 -999 0.785582 0.154073E-01 -0.130789
98001 2 116480 0.429106E-07 0.390444E-07 0.739966E-13 0.119204E-07 0.109629E-06 0.838551E-06 -999 0.785813 0.153983E-01 -0.130790
99001 2 116480 0.505771E-07 0.482756E-07 0.854491E-13 0.143688E-07 0.122259E-06 0.859040E-06 -999 0.786041 0.153935E-01 -0.130797
100001 2 116480 0.641490E-07 0.587742E-07 0.109466E-12 0.158040E-07 0.144856E-06 0.903403E-06 -999 0.786268 0.153880E-01 -0.130805
101001 2 116480 0.514766E-07 0.432303E-07 0.908948E-13 0.165203E-07 0.127123E-06 0.862441E-06 -999 0.786507 0.153878E-01 -0.130820
102001 2 116480 0.767606E-07 0.105476E-06 0.744486E-13 0.164031E-07 0.246078E-06 0.856068E-06 -999 0.786747 0.153843E-01 -0.130831
103001 2 116480 0.859032E-07 0.104781E-06 0.859651E-13 0.178467E-07 0.265120E-06 0.849118E-06 -999 0.787002 0.153827E-01 -0.130847
104001 2 116480 0.677930E-07 0.673218E-07 0.995598E-13 0.198985E-07 0.180782E-06 0.872540E-06 -999 0.787254 0.153766E-01 -0.130858
105001 2 116480 0.589495E-07 0.831637E-07 0.759558E-13 0.141227E-07 0.190188E-06 0.924383E-06 -999 0.787493 0.153725E-01 -0.130866
106001 2 116480 0.664381E-07 0.793430E-07 0.842915E-13 0.192446E-07 0.192140E-06 0.898738E-06 -999 0.787734 0.153654E-01 -0.130873
107001 2 116480 0.801569E-07 0.975633E-07 0.105654E-12 0.219222E-07 0.217779E-06 0.907410E-06 -999 0.787953 0.153553E-01 -0.130875
108001 2 116480 0.757960E-07 0.103425E-06 0.770336E-13 0.138179E-07 0.202569E-06 0.759614E-06 -999 0.788142 0.153490E-01 -0.130874
109001 2 116480 0.740860E-07 0.100484E-06 0.765480E-13 0.227632E-07 0.233862E-06 0.935910E-06 -999 0.788333 0.153427E-01 -0.130877
110001 2 116480 0.752020E-07 0.964139E-07 0.992246E-13 0.204624E-07 0.235766E-06 0.758469E-06 -999 0.788511 0.153356E-01 -0.130880
111001 2 116480 0.746306E-07 0.997929E-07 0.743120E-13 0.162541E-07 0.211642E-06 0.753041E-06 -999 0.788673 0.153319E-01 -0.130881
112001 2 116480 0.658960E-07 0.823025E-07 0.101284E-12 0.198646E-07 0.195573E-06 0.925254E-06 -999 0.788856 0.153302E-01 -0.130890
113001 2 116480 0.632250E-07 0.703532E-07 0.931976E-13 0.193912E-07 0.193567E-06 0.755574E-06 -999 0.789042 0.153273E-01 -0.130899
114001 2 116480 0.520915E-07 0.653660E-07 0.779765E-13 0.163468E-07 0.144584E-06 0.737652E-06 -999 0.789238 0.153243E-01 -0.130908
115001 2 116480 0.696487E-07 0.871616E-07 0.103563E-12 0.193502E-07 0.197033E-06 0.929132E-06 -999 0.789431 0.153205E-01 -0.130917
116001 2 116480 0.420911E-07 0.372436E-07 0.756948E-13 0.119902E-07 0.107175E-06 0.736789E-06 -999 0.789623 0.153182E-01 -0.130925
117001 2 116480 0.579146E-07 0.549066E-07 0.101144E-12 0.147261E-07 0.145057E-06 0.748856E-06 -999 0.789804 0.153135E-01 -0.130931
118001 2 116480 0.644691E-07 0.610194E-07 0.886852E-13 0.163745E-07 0.150868E-06 0.804646E-06 -999 0.789970 0.153081E-01 -0.130935
119001 2 116480 0.718780E-07 0.946351E-07 0.778034E-13 0.189297E-07 0.217332E-06 0.761529E-06 -999 0.790140 0.153030E-01 -0.130940
120001 2 116480 0.875123E-07 0.110902E-06 0.948214E-13 0.221973E-07 0.266255E-06 0.777717E-06 -999 0.790287 0.152959E-01 -0.130941
121001 2 116480 0.629763E-07 0.944087E-07 0.773559E-13 0.172668E-07 0.206948E-06 0.722304E-06 -999 0.790435 0.152924E-01 -0.130944
122001 2 116480 0.571153E-07 0.640924E-07 0.105395E-12 0.182473E-07 0.152095E-06 0.734932E-06 -999 0.790592 0.152881E-01 -0.130950
123001 2 116480 0.542257E-07 0.630197E-07 0.745435E-13 0.142548E-07 0.162614E-06 0.725955E-06 -999 0.790734 0.152862E-01 -0.130954
124001 2 116480 0.611426E-07 0.817646E-07 0.102691E-12 0.163855E-07 0.192287E-06 0.765874E-06 -999 0.790886 0.152836E-01 -0.130961
125001 2 116480 0.700766E-07 0.991422E-07 0.745998E-13 0.146776E-07 0.208310E-06 0.768395E-06 -999 0.791038 0.152820E-01 -0.130968
126001 2 116480 0.867242E-07 0.112672E-06 0.107296E-12 0.188768E-07 0.262821E-06 0.816226E-06 -999 0.791198 0.152798E-01 -0.130977
127001 2 116480 0.687883E-07 0.906050E-07 0.754469E-13 0.185038E-07 0.207203E-06 0.855242E-06 -999 0.791341 0.152770E-01 -0.130982
128001 2 116480 0.698793E-07 0.870692E-07 0.101506E-12 0.195205E-07 0.199829E-06 0.818705E-06 -999 0.791485 0.152729E-01 -0.130987
129001 2 116480 0.672305E-07 0.829055E-07 0.748272E-13 0.186830E-07 0.198610E-06 0.764904E-06 -999 0.791626 0.152694E-01 -0.130991
130001 2 116480 0.820794E-07 0.112527E-06 0.108016E-12 0.240581E-07 0.264008E-06 0.856576E-06 -999 0.791767 0.152654E-01 -0.130996
131001 2 116480 0.609852E-07 0.865739E-07 0.746056E-13 0.145507E-07 0.210098E-06 0.613065E-06 -999 0.791885 0.152607E-01 -0.130995
132001 2 116480 0.852991E-07 0.112706E-06 0.102697E-12 0.167198E-07 0.237584E-06 0.636630E-06 -999 0.792014 0.152569E-01 -0.130999
133001 2 116480 0.739260E-07 0.100128E-06 0.752002E-13 0.226290E-07 0.236185E-06 0.898768E-06 -999 0.792134 0.152540E-01 -0.131002
134001 2 116480 0.946478E-07 0.123630E-06 0.102997E-12 0.250570E-07 0.283502E-06 0.747606E-06 -999 0.792259 0.152504E-01 -0.131007
135001 2 116480 0.722063E-07 0.996885E-07 0.782525E-13 0.186704E-07 0.211263E-06 0.609703E-06 -999 0.792370 0.152484E-01 -0.131009
136001 2 116480 0.637264E-07 0.713154E-07 0.929526E-13 0.215140E-07 0.177608E-06 0.601883E-06 -999 0.792488 0.152455E-01 -0.131013
137001 2 116480 0.851503E-07 0.110114E-06 0.836978E-13 0.209698E-07 0.216311E-06 0.863693E-06 -999 0.792617 0.152455E-01 -0.131021
138001 2 116480 0.817204E-07 0.104894E-06 0.876064E-13 0.228065E-07 0.228578E-06 0.867710E-06 -999 0.792736 0.152436E-01 -0.131026
139001 2 116480 0.573232E-07 0.690874E-07 0.921597E-13 0.173580E-07 0.170422E-06 0.592056E-06 -999 0.792856 0.152403E-01 -0.131030
140001 2 116480 0.505926E-07 0.657672E-07 0.764494E-13 0.155558E-07 0.156337E-06 0.584179E-06 -999 0.792970 0.152379E-01 -0.131034
141001 2 116480 0.589345E-07 0.685498E-07 0.107292E-12 0.162263E-07 0.164157E-06 0.581971E-06 -999 0.793082 0.152334E-01 -0.131036
142001 2 116480 0.644350E-07 0.766257E-07 0.764472E-13 0.181079E-07 0.193481E-06 0.107241E-05 -999 0.793189 0.152307E-01 -0.131039
143001 2 116480 0.624444E-07 0.663588E-07 0.927241E-13 0.207858E-07 0.159906E-06 0.120569E-05 -999 0.793297 0.152279E-01 -0.131043
144001 2 116480 0.574813E-07 0.636643E-07 0.865275E-13 0.147089E-07 0.158568E-06 0.563201E-06 -999 0.793396 0.152265E-01 -0.131046
145001 2 116480 0.482672E-07 0.503826E-07 0.800047E-13 0.132399E-07 0.115017E-06 0.578415E-06 -999 0.793496 0.152245E-01 -0.131050
146001 2 116480 0.496359E-07 0.505436E-07 0.101469E-12 0.143285E-07 0.123195E-06 0.570557E-06 -999 0.793596 0.152210E-01 -0.131052
147001 2 116480 0.369396E-07 0.427531E-07 0.764790E-13 0.123672E-07 0.984463E-07 0.617665E-06 -999 0.793700 0.152192E-01 -0.131057
148001 2 116480 0.664841E-07 0.599978E-07 0.946758E-13 0.186799E-07 0.167998E-06 0.608359E-06 -999 0.793807 0.152176E-01 -0.131064
149001 2 116480 0.761132E-07 0.102800E-06 0.841452E-13 0.177413E-07 0.225230E-06 0.628921E-06 -999 0.793905 0.152162E-01 -0.131067
150001 2 116480 0.765119E-07 0.108488E-06 0.757515E-13 0.172918E-07 0.249811E-06 0.571673E-06 -999 0.794008 0.152149E-01 -0.131073
151001 2 116480 0.908166E-07 0.112672E-06 0.103562E-12 0.223958E-07 0.271845E-06 0.581951E-06 -999 0.794108 0.152104E-01 -0.131076
