26001 1 56625 0.450728E-12 0.700858E-13 0.207426E-18 0.150258E-13 0.130470E-12 0.321419E-10 -999 0.794341 0.154638E-01 -0.130434
27001 1 56625 0.240656E-12 0.387466E-13 0.120963E-18 0.810656E-14 0.698818E-13 0.181438E-10 -999 0.794341 0.154638E-01 -0.130434
28001 1 56625 0.127633E-12 0.212673E-13 0.756395E-19 0.435950E-14 0.373249E-13 0.101223E-10 -999 0.794341 0.154638E-01 -0.130434
29001 1 56625 0.672835E-13 0.115910E-13 0.536576E-19 0.233767E-14 0.198950E-13 0.558156E-11 -999 0.794341 0.154638E-01 -0.130434
30001 1 56625 0.352739E-13 0.627446E-14 0.443549E-19 0.125013E-14 0.105879E-13 0.304522E-11 -999 0.794341 0.154638E-01 -0.130434
31001 1 56625 0.183994E-13 0.337422E-14 0.417625E-19 0.666559E-15 0.562456E-14 0.164596E-11 -999 0.794341 0.154638E-01 -0.130434
32001 1 56625 0.955410E-14 0.180294E-14 0.407671E-19 0.354143E-15 0.298029E-14 0.882251E-12 -999 0.794341 0.154638E-01 -0.130434
33001 1 56625 0.494155E-14 0.957584E-15 0.401101E-19 0.187456E-15 0.157472E-14 0.469389E-12 -999 0.794341 0.154638E-01 -0.130434
34001 1 56625 0.254757E-14 0.505894E-15 0.403866E-19 0.988496E-16 0.829739E-15 0.248161E-12 -999 0.794341 0.154638E-01 -0.130434
35001 1 56625 0.130997E-14 0.265978E-15 0.404733E-19 0.519849E-16 0.435960E-15 0.130377E-12 -999 0.794341 0.154638E-01 -0.130434
36001 1 56625 0.672398E-15 0.139338E-15 0.402845E-19 0.272577E-16 0.228647E-15 0.682619E-13 -999 0.794341 0.154638E-01 -0.130434
37001 1 56625 0.344696E-15 0.727082E-16 0.404096E-19 0.142699E-16 0.119827E-15 0.355951E-13 -999 0.794341 0.154638E-01 -0.130434
38001 1 56625 0.176682E-15 0.378862E-16 0.400138E-19 0.744625E-17 0.624955E-16 0.185030E-13 -999 0.794341 0.154638E-01 -0.130434
39001 1 56625 0.905727E-16 0.197106E-16 0.402017E-19 0.390230E-17 0.325548E-16 0.961722E-14 -999 0.794341 0.154638E-01 -0.130434
40001 1 56625 0.464743E-16 0.102740E-16 0.407115E-19 0.206904E-17 0.169693E-16 0.499512E-14 -999 0.794341 0.154638E-01 -0.130434
41001 1 56625 0.239313E-16 0.537815E-17 0.403782E-19 0.115479E-17 0.899731E-17 0.257529E-14 -999 0.794341 0.154638E-01 -0.130434
42001 1 56625 0.123758E-16 0.286152E-17 0.401619E-19 0.734781E-18 0.501999E-17 0.136944E-14 -999 0.794341 0.154638E-01 -0.130434
43001 1 56625 0.640686E-17 0.156262E-17 0.402877E-19 0.553925E-18 0.296669E-17 0.742815E-15 -999 0.794341 0.154638E-01 -0.130434
44001 1 56625 0.341205E-17 0.101911E-17 0.403940E-19 0.509811E-18 0.209383E-17 0.444025E-15 -999 0.794341 0.154638E-01 -0.130434
45001 1 56625 0.172305E-17 0.760213E-18 0.398609E-19 0.498613E-18 0.176376E-17 0.235590E-15 -999 0.794341 0.154638E-01 -0.130434
46001 1 56625 0.102809E-17 0.697641E-18 0.401723E-19 0.493451E-18 0.175006E-17 0.211914E-15 -999 0.794341 0.154638E-01 -0.130434
47001 1 56625 0.714462E-18 0.664179E-18 0.402036E-19 0.485493E-18 0.165229E-17 0.200554E-15 -999 0.794341 0.154638E-01 -0.130434
48001 1 56625 0.657457E-18 0.676418E-18 0.405769E-19 0.486196E-18 0.170771E-17 0.153917E-15 -999 0.794341 0.154638E-01 -0.130434
49001 1 56625 0.611345E-18 0.678882E-18 0.399277E-19 0.475233E-18 0.166653E-17 0.192223E-15 -999 0.794341 0.154638E-01 -0.130434
50001 1 56625 0.610836E-18 0.676920E-18 0.405495E-19 0.487946E-18 0.169137E-17 0.145508E-15 -999 0.794341 0.154638E-01 -0.130434
51001 1 56625 0.595826E-18 0.669626E-18 0.404404E-19 0.478777E-18 0.164036E-17 0.174594E-15 -999 0.794341 0.154638E-01 -0.130434
52001 1 56625 0.591049E-18 0.672397E-18 0.405276E-19 0.489621E-18 0.165242E-17 0.157055E-15 -999 0.794341 0.154638E-01 -0.130434
53001 1 56625 0.602117E-18 0.668596E-18 0.403324E-19 0.482156E-18 0.167486E-17 0.151945E-15 -999 0.794341 0.154638E-01 -0.130434
54001 1 56625 0.597468E-18 0.671326E-18 0.404387E-19 0.487014E-18 0.167549E-17 0.146592E-15 -999 0.794341 0.154638E-01 -0.130434
55001 1 56625 0.593998E-18 0.667553E-18 0.407539E-19 0.488536E-18 0.166046E-17 0.135589E-15 -999 0.794341 0.154638E-01 -0.130434
56001 1 56625 0.590559E-18 0.667992E-18 0.405298E-19 0.482855E-18 0.163598E-17 0.163288E-15 -999 0.794341 0.154638E-01 -0.130434
57001 1 56625 0.611651E-18 0.695527E-18 0.408740E-19 0.489797E-18 0.169586E-17 0.148080E-15 -999 0.794341 0.154638E-01 -0.130434
58001 1 56625 0.593641E-18 0.670411E-18 0.406935E-19 0.477369E-18 0.166688E-17 0.183144E-15 -999 0.794341 0.154638E-01 -0.130434
59001 1 56625 0.588684E-18 0.666870E-18 0.403649E-19 0.481685E-18 0.163106E-17 0.157710E-15 -999 0.794341 0.154638E-01 -0.130434
60001 1 56625 0.607037E-18 0.682996E-18 0.398621E-19 0.489847E-18 0.168857E-17 0.158298E-15 -999 0.794341 0.154638E-01 -0.130434
61001 1 56625 0.598934E-18 0.669986E-18 0.405970E-19 0.469998E-18 0.163880E-17 0.135350E-15 -999 0.794341 0.154638E-01 -0.130434
62001 1 56625 0.608145E-18 0.672376E-18 0.406904E-19 0.489941E-18 0.167897E-17 0.134806E-15 -999 0.794341 0.154638E-01 -0.130434
63001 1 56625 0.579605E-18 0.666343E-18 0.405715E-19 0.473785E-18 0.161031E-17 0.142585E-15 -999 0.794341 0.154638E-01 -0.130434
64001 1 56625 0.611267E-18 0.693185E-18 0.408591E-19 0.489741E-18 0.170691E-17 0.214282E-15 -999 0.794341 0.154638E-01 -0.130434
65001 1 56625 0.598812E-18 0.666489E-18 0.406408E-19 0.482017E-18 0.166321E-17 0.180024E-15 -999 0.794341 0.154638E-01 -0.130434
66001 1 56625 0.578113E-18 0.674196E-18 0.402821E-19 0.484507E-18 0.164468E-17 0.156443E-15 -999 0.794341 0.154638E-01 -0.130434
67001 1 56625 0.585243E-18 0.654986E-18 0.404457E-19 0.478445E-18 0.163848E-17 0.124427E-15 -999 0.794341 0.154638E-01 -0.130434
68001 1 56625 0.590491E-18 0.666914E-18 0.400658E-19 0.477659E-18 0.163501E-17 0.124775E-15 -999 0.794341 0.154638E-01 -0.130434
69001 1 56625 0.581309E-18 0.664056E-18 0.408180E-19 0.482492E-18 0.162135E-17 0.151444E-15 -999 0.794341 0.154638E-01 -0.130434
70001 1 56625 0.590385E-18 0.673292E-18 0.408013E-19 0.483476E-18 0.162327E-17 0.156299E-15 -999 0.794341 0.154638E-01 -0.130434
71001 1 56625 0.603892E-18 0.679066E-18 0.404393E-19 0.482349E-18 0.171899E-17 0.185192E-15 -999 0.794341 0.154638E-01 -0.130434
72001 1 56625 0.608372E-18 0.675976E-18 0.404734E-19 0.496153E-18 0.166606E-17 0.158615E-15 -999 0.794341 0.154638E-01 -0.130434
73001 1 56625 0.592719E-18 0.668921E-18 0.406637E-19 0.484303E-18 0.164678E-17 0.148331E-15 -999 0.794341 0.154638E-01 -0.130434
74001 1 56625 0.589181E-18 0.671762E-18 0.402703E-19 0.477076E-18 0.162888E-17 0.145174E-15 -999 0.794341 0.154638E-01 -0.130434
75001 1 56625 0.580304E-18 0.667104E-18 0.398695E-19 0.477066E-18 0.164735E-17 0.133689E-15 -999 0.794341 0.154638E-01 -0.130434
76001 1 56625 0.597812E-18 0.677099E-18 0.409538E-19 0.486250E-18 0.165704E-17 0.168488E-15 -999 0.794341 0.154638E-01 -0.130434
77001 1 56625 0.590906E-18 0.673985E-18 0.404307E-19 0.479438E-18 0.167522E-17 0.185488E-15 -999 0.794341 0.154638E-01 -0.130434
78001 1 56625 0.616102E-18 0.671264E-18 0.406351E-19 0.495014E-18 0.171868E-17 0.146128E-15 -999 0.794341 0.154638E-01 -0.130434
79001 1 56625 0.585518E-18 0.667398E-18 0.400367E-19 0.488142E-18 0.165167E-17 0.151477E-15 -999 0.794341 0.154638E-01 -0.130434
80001 1 56625 0.614479E-18 0.682143E-18 0.408993E-19 0.486844E-18 0.170234E-17 0.153471E-15 -999 0.794341 0.154638E-01 -0.130434
81001 1 56625 0.604651E-18 0.684600E-18 0.412808E-19 0.485611E-18 0.167662E-17 0.148958E-15 -999 0.794341 0.154638E-01 -0.130434
82001 1 56625 0.607178E-18 0.679563E-18 0.409605E-19 0.480682E-18 0.169690E-17 0.166149E-15 -999 0.794341 0.154638E-01 -0.130434
83001 1 56625 0.582806E-18 0.673610E-18 0.399220E-19 0.479001E-18 0.165362E-17 0.174069E-15 -999 0.794341 0.154638E-01 -0.130434
84001 1 56625 0.613688E-18 0.673685E-18 0.404591E-19 0.485916E-18 0.169333E-17 0.175295E-15 -999 0.794341 0.154638E-01 -0.130434
85001 1 56625 0.581502E-18 0.675835E-18 0.407228E-19 0.484679E-18 0.162859E-17 0.148853E-15 -999 0.794341 0.154638E-01 -0.130434
86001 1 56625 0.600644E-18 0.677853E-18 0.400472E-19 0.485738E-18 0.167464E-17 0.146601E-15 -999 0.794341 0.154638E-01 -0.130434
87001 1 56625 0.582013E-18 0.663088E-18 0.406362E-19 0.478082E-18 0.163922E-17 0.159480E-15 -999 0.794341 0.154638E-01 -0.130434
88001 1 56625 0.599220E-18 0.673129E-18 0.403444E-19 0.487144E-18 0.165063E-17 0.161814E-15 -999 0.794341 0.154638E-01 -0.130434
89001 1 56625 0.590584E-18 0.664662E-18 0.409109E-19 0.479024E-18 0.165112E-17 0.149419E-15 -999 0.794341 0.154638E-01 -0.130434
90001 1 56625 0.582811E-18 0.672034E-18 0.400640E-19 0.484074E-18 0.164091E-17 0.148158E-15 -999 0.794341 0.154638E-01 -0.130434
91001 1 56625 0.606735E-18 0.675982E-18 0.409144E-19 0.487644E-18 0.171001E-17 0.158577E-15 -999 0.794341 0.154638E-01 -0.130434
92001 1 56625 0.630860E-18 0.681322E-18 0.407412E-19 0.504811E-18 0.174411E-17 0.218249E-15 -999 0.794341 0.154638E-01 -0.130434
93001 1 56625 0.618993E-18 0.674759E-18 0.404348E-19 0.483344E-18 0.168891E-17 0.189836E-15 -999 0.794341 0.154638E-01 -0.130434
94001 1 56625 0.601380E-18 0.675125E-18 0.408048E-19 0.490029E-18 0.166471E-17 0.148829E-15 -999 0.794341 0.154638E-01 -0.130434
95001 1 56625 0.595554E-18 0.683347E-18 0.401396E-19 0.485197E-18 0.165097E-17 0.173942E-15 -999 0.794341 0.154638E-01 -0.130434
96001 1 56625 0.598975E-18 0.676395E-18 0.404645E-19 0.477850E-18 0.166611E-17 0.171925E-15 -999 0.794341 0.154638E-01 -0.130434
97001 1 56625 0.603305E-18 0.674128E-18 0.403879E-19 0.481539E-18 0.169953E-17 0.139940E-15 -999 0.794341 0.154638E-01 -0.130434
98001 1 56625 0.615571E-18 0.685110E-18 0.405359E-19 0.478401E-18 0.166886E-17 0.156080E-15 -999 0.794341 0.154638E-01 -0.130434
99001 1 56625 0.605802E-18 0.677829E-18 0.404380E-19 0.483326E-18 0.171034E-17 0.159962E-15 -999 0.794341 0.154638E-01 -0.130434
100001 1 56625 0.602079E-18 0.682656E-18 0.405761E-19 0.487098E-18 0.164605E-17 0.222378E-15 -999 0.794341 0.154638E-01 -0.130434
101001 1 56625 0.591317E-18 0.670911E-18 0.400266E-19 0.481669E-18 0.167135E-17 0.150041E-15 -999 0.794341 0.154638E-01 -0.130434
102001 1 56625 0.607969E-18 0.679676E-18 0.403767E-19 0.490860E-18 0.171174E-17 0.180302E-15 -999 0.794341 0.154638E-01 -0.130434
103001 1 56625 0.606268E-18 0.679041E-18 0.404611E-19 0.494899E-18 0.168655E-17 0.175029E-15 -999 0.794341 0.154638E-01 -0.130434
104001 1 56625 0.585900E-18 0.664876E-18 0.401007E-19 0.472868E-18 0.163679E-17 0.171205E-15 -999 0.794341 0.154638E-01 -0.130434
105001 1 56625 0.588139E-18 0.675238E-18 0.407526E-19 0.483965E-18 0.163607E-17 0.133753E-15 -999 0.794341 0.154638E-01 -0.130434
106001 1 56625 0.598150E-18 0.664919E-18 0.407590E-19 0.479138E-18 0.163872E-17 0.159920E-15 -999 0.794341 0.154638E-01 -0.130434
107001 1 56625 0.584006E-18 0.663185E-18 0.407256E-19 0.480333E-18 0.159629E-17 0.183206E-15 -999 0.794341 0.154638E-01 -0.130434
108001 1 56625 0.588860E-18 0.660057E-18 0.407394E-19 0.473081E-18 0.166558E-17 0.141333E-15 -999 0.794341 0.154638E-01 -0.130434
109001 1 56625 0.607916E-18 0.668135E-18 0.406675E-19 0.476656E-18 0.168515E-17 0.139629E-15 -999 0.794341 0.154638E-01 -0.130434
110001 1 56625 0.603731E-18 0.675541E-18 0.399798E-19 0.476846E-18 0.169608E-17 0.156541E-15 -999 0.794341 0.154638E-01 -0.130434
111001 1 56625 0.598941E-18 0.664414E-18 0.404371E-19 0.486072E-18 0.167624E-17 0.150961E-15 -999 0.794341 0.154638E-01 -0.130434
112001 1 56625 0.593499E-18 0.678589E-18 0.403465E-19 0.491546E-18 0.167970E-17 0.157424E-15 -999 0.794341 0.154638E-01 -0.130434
113001 1 56625 0.582736E-18 0.665053E-18 0.405747E-19 0.482422E-18 0.162114E-17 0.156501E-15 -999 0.794341 0.154638E-01 -0.130434
114001 1 56625 0.606574E-18 0.671623E-18 0.405500E-19 0.494881E-18 0.168258E-17 0.147652E-15 -999 0.794341 0.154638E-01 -0.130434
115001 1 56625 0.591664E-18 0.673327E-18 0.413138E-19 0.479817E-18 0.164219E-17 0.147416E-15 -999 0.794341 0.154638E-01 -0.130434
116001 1 56625 0.604295E-18 0.678757E-18 0.409377E-19 0.485125E-18 0.169008E-17 0.138322E-15 -999 0.794341 0.154638E-01 -0.130434
117001 1 56625 0.600313E-18 0.668442E-18 0.409791E-19 0.478896E-18 0.167862E-17 0.142919E-15 -999 0.794341 0.154638E-01 -0.130434
118001 1 56625 0.597407E-18 0.659767E-18 0.404345E-19 0.470806E-18 0.166159E-17 0.171815E-15 -999 0.794341 0.154638E-01 -0.130434
119001 1 56625 0.595515E-18 0.670918E-18 0.403447E-19 0.484892E-18 0.166120E-17 0.156758E-15 -999 0.794341 0.154638E-01 -0.130434
120001 1 56625 0.591183E-18 0.672904E-18 0.404214E-19 0.471836E-18 0.165801E-17 0.120090E-15 -999 0.794341 0.154638E-01 -0.130434
121001 1 56625 0.596548E-18 0.673244E-18 0.407576E-19 0.486561E-18 0.165096E-17 0.133654E-15 -999 0.794341 0.154638E-01 -0.130434
122001 1 56625 0.578363E-18 0.665401E-18 0.403591E-19 0.485997E-18 0.161135E-17 0.119730E-15 -999 0.794341 0.154638E-01 -0.130434
123001 1 56625 0.593735E-18 0.678311E-18 0.406976E-19 0.478164E-18 0.164777E-17 0.199904E-15 -999 0.794341 0.154638E-01 -0.130434
124001 1 56625 0.585396E-18 0.671223E-18 0.406694E-19 0.479644E-18 0.163210E-17 0.184779E-15 -999 0.794341 0.154638E-01 -0.130434
125001 1 56625 0.642495E-18 0.685725E-18 0.412137E-19 0.502814E-18 0.178981E-17 0.202042E-15 -999 0.794341 0.154638E-01 -0.130434
126001 1 56625 0.618158E-18 0.682962E-18 0.400757E-19 0.496572E-18 0.172715E-17 0.186272E-15 -999 0.794341 0.154638E-01 -0.130434
127001 1 56625 0.605031E-18 0.672444E-18 0.402306E-19 0.478887E-18 0.170389E-17 0.152707E-15 -999 0.794341 0.154638E-01 -0.130434
128001 1 56625 0.593352E-18 0.666095E-18 0.409709E-19 0.467458E-18 0.162208E-17 0.142810E-15 -999 0.794341 0.154638E-01 -0.130434
129001 1 56625 0.584122E-18 0.658403E-18 0.407042E-19 0.489625E-18 0.163452E-17 0.208509E-15 -999 0.794341 0.154638E-01 -0.130434
130001 1 56625 0.604678E-18 0.681544E-18 0.400996E-19 0.478185E-18 0.167808E-17 0.127335E-15 -999 0.794341 0.154638E-01 -0.130434
131001 1 56625 0.606212E-18 0.683465E-18 0.402672E-19 0.493065E-18 0.166638E-17 0.159843E-15 -999 0.794341 0.154638E-01 -0.130434
132001 1 56625 0.582240E-18 0.659290E-18 0.405697E-19 0.478674E-18 0.162100E-17 0.134094E-15 -999 0.794341 0.154638E-01 -0.130434
133001 1 56625 0.598511E-18 0.668650E-18 0.399329E-19 0.486090E-18 0.166855E-17 0.134269E-15 -999 0.794341 0.154638E-01 -0.130434
134001 1 56625 0.590862E-18 0.668113E-18 0.399036E-19 0.474335E-18 0.166566E-17 0.167578E-15 -999 0.794341 0.154638E-01 -0.130434
135001 1 56625 0.588147E-18 0.658900E-18 0.401411E-19 0.479872E-18 0.163901E-17 0.130804E-15 -999 0.794341 0.154638E-01 -0.130434
136001 1 56625 0.603187E-18 0.669212E-18 0.403412E-19 0.476647E-18 0.167693E-17 0.128874E-15 -999 0.794341 0.154638E-01 -0.130434
137001 1 56625 0.579735E-18 0.669248E-18 0.403516E-19 0.489828E-18 0.163068E-17 0.176488E-15 -999 0.794341 0.154638E-01 -0.130434
138001 1 56625 0.575339E-18 0.659795E-18 0.404491E-19 0.478626E-18 0.160673E-17 0.147656E-15 -999 0.794341 0.154638E-01 -0.130434
139001 1 56625 0.591736E-18 0.684527E-18 0.401581E-19 0.492922E-18 0.167040E-17 0.172785E-15 -999 0.794341 0.154638E-01 -0.130434
140001 1 56625 0.611126E-18 0.675656E-18 0.398229E-19 0.488936E-18 0.168046E-17 0.195423E-15 -999 0.794341 0.154638E-01 -0.130434
141001 1 56625 0.613597E-18 0.678711E-18 0.397381E-19 0.487930E-18 0.171711E-17 0.162147E-15 -999 0.794341 0.154638E-01 -0.130434
142001 1 56625 0.591240E-18 0.676882E-18 0.401395E-19 0.495167E-18 0.163890E-17 0.116064E-15 -999 0.794341 0.154638E-01 -0.130434
143001 1 56625 0.578516E-18 0.658216E-18 0.405749E-19 0.483422E-18 0.161419E-17 0.148318E-15 -999 0.794341 0.154638E-01 -0.130434
144001 1 56625 0.582117E-18 0.661739E-18 0.400125E-19 0.477809E-18 0.164589E-17 0.148075E-15 -999 0.794341 0.154638E-01 -0.130434
145001 1 56625 0.600761E-18 0.679169E-18 0.404813E-19 0.481362E-18 0.168753E-17 0.164998E-15 -999 0.794341 0.154638E-01 -0.130434
146001 1 56625 0.587213E-18 0.673335E-18 0.399113E-19 0.482763E-18 0.164182E-17 0.167018E-15 -999 0.794341 0.154638E-01 -0.130434
147001 1 56625 0.594198E-18 0.657838E-18 0.409318E-19 0.477294E-18 0.164632E-17 0.130566E-15 -999 0.794341 0.154638E-01 -0.130434
148001 1 56625 0.583264E-18 0.657963E-18 0.400954E-19 0.479934E-18 0.163906E-17 0.147903E-15 -999 0.794341 0.154638E-01 -0.130434
149001 1 56625 0.592368E-18 0.674511E-18 0.403291E-19 0.475465E-18 0.165784E-17 0.210058E-15 -999 0.794341 0.154638E-01 -0.130434
150001 1 56625 0.606682E-18 0.679849E-18 0.400005E-19 0.485940E-18 0.168048E-17 0.189090E-15 -999 0.794341 0.154638E-01 -0.130434
151001 1 56625 0.602436E-18 0.676876E-18 0.406162E-19 0.489247E-18 0.166223E-17 0.149672E-15 -999 0.794341 0.154638E-01 -0.130434
