25001 6 1422960 0.211663E-07 0.647481E-08 0.877801E-14 0.595483E-08 0.477353E-07 0.180266E-04 -999 0.491380 0.149100E-01 -0.875995E-01
26001 6 1422960 0.203840E-07 0.552834E-08 0.191133E-13 0.470807E-08 0.458366E-07 0.160716E-04 -999 0.503223 0.159450E-01 -0.920840E-01
27001 6 1422960 0.235050E-07 0.566454E-08 0.172684E-13 0.650724E-08 0.542219E-07 0.149644E-04 -999 0.516545 0.161134E-01 -0.966739E-01
28001 6 1422960 0.174832E-07 0.432204E-08 0.187758E-13 0.449771E-08 0.397260E-07 0.138161E-04 -999 0.531132 0.166056E-01 -0.994637E-01
29001 6 1422960 0.160574E-07 0.442511E-08 0.259411E-13 0.410312E-08 0.359544E-07 0.125814E-04 -999 0.547486 0.165695E-01 -0.102464
30001 6 1422960 0.859734E-08 0.450913E-08 0.529390E-13 0.204712E-08 0.189214E-07 0.120731E-04 -999 0.566692 0.159258E-01 -0.104075
31001 6 1422960 0.741843E-08 0.385785E-08 0.121860E-13 0.163866E-08 0.151996E-07 0.115371E-04 -999 0.586273 0.154229E-01 -0.104562
32001 6 1422960 0.843632E-08 0.428402E-08 0.275987E-13 0.169617E-08 0.171252E-07 0.994669E-05 -999 0.602936 0.146488E-01 -0.105543
33001 6 1422960 0.110148E-07 0.454225E-08 0.138681E-13 0.179515E-08 0.218444E-07 0.909814E-05 -999 0.616976 0.144916E-01 -0.106839
34001 6 1422960 0.140343E-07 0.465849E-08 0.151618E-13 0.208285E-08 0.282328E-07 0.815859E-05 -999 0.629341 0.146683E-01 -0.107960
35001 6 1422960 0.161472E-07 0.531377E-08 0.799196E-14 0.271593E-08 0.334979E-07 0.703143E-05 -999 0.640360 0.144194E-01 -0.110027
36001 6 1422960 0.129807E-07 0.512683E-08 0.915308E-14 0.227188E-08 0.269989E-07 0.617579E-05 -999 0.649630 0.145150E-01 -0.111567
37001 6 1422960 0.679058E-08 0.345378E-08 0.886064E-14 0.137381E-08 0.139893E-07 0.585852E-05 -999 0.659906 0.149150E-01 -0.112584
38001 6 1422960 0.349885E-08 0.284369E-08 0.140468E-13 0.983468E-09 0.791567E-08 0.517082E-05 -999 0.670635 0.146782E-01 -0.114529
39001 6 1422960 0.512207E-08 0.267157E-08 0.140998E-13 0.972857E-09 0.102278E-07 0.466667E-05 -999 0.679020 0.144764E-01 -0.115977
40001 6 1422960 0.657674E-08 0.293256E-08 0.120952E-13 0.109547E-08 0.126408E-07 0.462940E-05 -999 0.687786 0.148987E-01 -0.116552
41001 6 1422960 0.712803E-08 0.308940E-08 0.410018E-14 0.121969E-08 0.134802E-07 0.425551E-05 -999 0.698354 0.149243E-01 -0.117950
42001 6 1422960 0.747593E-08 0.327373E-08 0.109951E-13 0.127252E-08 0.140632E-07 0.363596E-05 -999 0.706960 0.145333E-01 -0.119657
43001 6 1422960 0.705665E-08 0.337261E-08 0.477984E-14 0.125827E-08 0.132650E-07 0.343510E-05 -999 0.713978 0.147070E-01 -0.120392
44001 6 1422960 0.557872E-08 0.318684E-08 0.311711E-14 0.111204E-08 0.107606E-07 0.320602E-05 -999 0.722545 0.150593E-01 -0.121128
45001 6 1422960 0.535754E-08 0.292094E-08 0.376165E-14 0.100106E-08 0.103431E-07 0.256365E-05 -999 0.731081 0.148495E-01 -0.122615
46001 6 1422960 0.580251E-08 0.283553E-08 0.384379E-14 0.102581E-08 0.110306E-07 0.220390E-05 -999 0.737184 0.146396E-01 -0.123706
47001 6 1422960 0.635676E-08 0.310172E-08 0.114231E-14 0.114468E-08 0.121833E-07 0.216706E-05 -999 0.743064 0.149227E-01 -0.124162
48001 6 1422960 0.565570E-08 0.297084E-08 0.231628E-14 0.105803E-08 0.109094E-07 0.194126E-05 -999 0.750105 0.150756E-01 -0.124979
49001 6 1422960 0.557007E-08 0.322674E-08 0.203921E-14 0.114618E-08 0.108095E-07 0.152332E-05 -999 0.756177 0.148563E-01 -0.126165
50001 6 1422960 0.507844E-08 0.285206E-08 0.211545E-14 0.105571E-08 0.100463E-07 0.141346E-05 -999 0.760568 0.148152E-01 -0.126849
51001 6 1422960 0.498642E-08 0.271952E-08 0.164156E-14 0.924709E-09 0.962858E-08 0.135426E-05 -999 0.765216 0.150695E-01 -0.127188
52001 6 1422960 0.455262E-08 0.246217E-08 0.120795E-14 0.842914E-09 0.875016E-08 0.113584E-05 -999 0.770462 0.151034E-01 -0.127913
53001 6 1422960 0.430548E-08 0.266570E-08 0.131660E-14 0.785131E-09 0.831509E-08 0.894965E-06 -999 0.774557 0.149199E-01 -0.128759
54001 6 1422960 0.407532E-08 0.210606E-08 0.119182E-14 0.685031E-09 0.782174E-08 0.835498E-06 -999 0.777443 0.149451E-01 -0.129121
55001 6 1422960 0.369362E-08 0.163587E-08 0.197570E-14 0.578413E-09 0.676838E-08 0.834137E-06 -999 0.780713 0.151362E-01 -0.129335
56001 6 1422960 0.360201E-08 0.224891E-08 0.694901E-15 0.780385E-09 0.730987E-08 0.660344E-06 -999 0.784240 0.151245E-01 -0.129858
57001 6 1422960 0.365343E-08 0.291379E-08 0.175111E-14 0.760648E-09 0.782214E-08 0.524827E-06 -999 0.786759 0.149799E-01 -0.130398
58001 6 1422960 0.271162E-08 0.124385E-08 0.661567E-15 0.438285E-09 0.510048E-08 0.506721E-06 -999 0.788490 0.150110E-01 -0.130579
59001 6 1422960 0.290598E-08 0.203449E-08 0.104100E-14 0.713251E-09 0.670205E-08 0.526624E-06 -999 0.790541 0.151483E-01 -0.130669
60001 6 1422960 0.234311E-08 0.114009E-08 0.786620E-15 0.481494E-09 0.451705E-08 0.418560E-06 -999 0.792731 0.151294E-01 -0.130987
61001 6 1422960 0.229040E-08 0.166336E-08 0.810957E-15 0.609367E-09 0.504096E-08 0.328228E-06 -999 0.794160 0.150151E-01 -0.131307
62001 6 1422960 0.211331E-08 0.165635E-08 0.392993E-15 0.569104E-09 0.475278E-08 0.316469E-06 -999 0.795008 0.150274E-01 -0.131368
63001 6 1422960 0.165864E-08 0.103256E-08 0.979774E-15 0.429351E-09 0.340504E-08 0.356425E-06 -999 0.796087 0.151229E-01 -0.131363
64001 6 1422960 0.242728E-08 0.260112E-08 0.380372E-15 0.857125E-09 0.657330E-08 0.303269E-06 -999 0.797309 0.151125E-01 -0.131521
65001 6 1422960 0.169833E-08 0.162496E-08 0.108673E-14 0.562418E-09 0.439566E-08 0.237685E-06 -999 0.798034 0.150268E-01 -0.131700
66001 6 1422960 0.150865E-08 0.140190E-08 0.515559E-15 0.484069E-09 0.371085E-08 0.219684E-06 -999 0.798359 0.150239E-01 -0.131707
67001 6 1422960 0.136406E-08 0.119812E-08 0.539854E-15 0.446852E-09 0.339602E-08 0.256859E-06 -999 0.798864 0.150878E-01 -0.131663
68001 6 1422960 0.202204E-08 0.235784E-08 0.230016E-15 0.857506E-09 0.572932E-08 0.240084E-06 -999 0.799532 0.150872E-01 -0.131734
69001 6 1422960 0.206627E-08 0.263791E-08 0.614879E-15 0.899068E-09 0.626473E-08 0.190110E-06 -999 0.799918 0.150280E-01 -0.131838
70001 6 1422960 0.167016E-08 0.190675E-08 0.357602E-15 0.801915E-09 0.469811E-08 0.169475E-06 -999 0.800032 0.150183E-01 -0.131835
71001 6 1422960 0.190437E-08 0.243606E-08 0.488828E-15 0.797756E-09 0.562748E-08 0.195598E-06 -999 0.800259 0.150602E-01 -0.131788
72001 6 1422960 0.168930E-08 0.189323E-08 0.286561E-15 0.723227E-09 0.493796E-08 0.189920E-06 -999 0.800638 0.150652E-01 -0.131818
73001 6 1422960 0.176509E-08 0.228064E-08 0.301875E-15 0.824484E-09 0.516817E-08 0.154858E-06 -999 0.800873 0.150265E-01 -0.131886
74001 6 1422960 0.147411E-08 0.182869E-08 0.172227E-15 0.752462E-09 0.445313E-08 0.137134E-06 -999 0.800923 0.150162E-01 -0.131888
75001 6 1422960 0.127771E-08 0.150109E-08 0.199570E-15 0.569181E-09 0.369307E-08 0.152316E-06 -999 0.801050 0.150448E-01 -0.131857
76001 6 1422960 0.199178E-08 0.242989E-08 0.301943E-15 0.832357E-09 0.583118E-08 0.149722E-06 -999 0.801306 0.150530E-01 -0.131876
77001 6 1422960 0.198403E-08 0.254952E-08 0.280997E-15 0.963065E-09 0.602225E-08 0.123251E-06 -999 0.801490 0.150289E-01 -0.131928
78001 6 1422960 0.141376E-08 0.165135E-08 0.319129E-15 0.581307E-09 0.413160E-08 0.108992E-06 -999 0.801553 0.150203E-01 -0.131942
79001 6 1422960 0.148978E-08 0.178178E-08 0.247912E-15 0.671062E-09 0.474954E-08 0.115863E-06 -999 0.801660 0.150401E-01 -0.131928
80001 6 1422960 0.187888E-08 0.238578E-08 0.235052E-15 0.762781E-09 0.575557E-08 0.113084E-06 -999 0.801867 0.150497E-01 -0.131946
81001 6 1422960 0.184116E-08 0.245359E-08 0.311172E-15 0.813376E-09 0.566985E-08 0.926909E-07 -999 0.802042 0.150355E-01 -0.131990
82001 6 1422960 0.174050E-08 0.224751E-08 0.331085E-15 0.101741E-08 0.533833E-08 0.810758E-07 -999 0.802131 0.150283E-01 -0.132012
83001 6 1422960 0.127832E-08 0.160322E-08 0.327325E-15 0.645463E-09 0.397031E-08 0.834621E-07 -999 0.802237 0.150415E-01 -0.132012
84001 6 1422960 0.146435E-08 0.165128E-08 0.269771E-15 0.638912E-09 0.409245E-08 0.808705E-07 -999 0.802414 0.150509E-01 -0.132029
85001 6 1422960 0.183074E-08 0.226396E-08 0.184873E-15 0.760086E-09 0.555289E-08 0.654766E-07 -999 0.802578 0.150432E-01 -0.132066
86001 6 1422960 0.216605E-08 0.281390E-08 0.170990E-15 0.948901E-09 0.669500E-08 0.561932E-07 -999 0.802679 0.150372E-01 -0.132090
87001 6 1422960 0.203796E-08 0.263401E-08 0.155085E-15 0.104267E-08 0.641831E-08 0.562465E-07 -999 0.802778 0.150453E-01 -0.132096
88001 6 1422960 0.146581E-08 0.166180E-08 0.169019E-15 0.645211E-09 0.440484E-08 0.554807E-07 -999 0.802923 0.150533E-01 -0.132111
89001 6 1422960 0.112865E-08 0.130546E-08 0.433736E-15 0.642598E-09 0.335418E-08 0.441848E-07 -999 0.803064 0.150496E-01 -0.132139
90001 6 1422960 0.128423E-08 0.144728E-08 0.205523E-15 0.535450E-09 0.380694E-08 0.367295E-07 -999 0.803160 0.150451E-01 -0.132161
91001 6 1422960 0.158656E-08 0.205916E-08 0.227591E-15 0.679459E-09 0.488962E-08 0.358347E-07 -999 0.803243 0.150495E-01 -0.132169
92001 6 1422960 0.200577E-08 0.252262E-08 0.225049E-15 0.751753E-09 0.603878E-08 0.355511E-07 -999 0.803352 0.150553E-01 -0.132179
93001 6 1422960 0.208009E-08 0.274679E-08 0.232404E-15 0.885387E-09 0.638270E-08 0.288194E-07 -999 0.803462 0.150537E-01 -0.132200
94001 6 1422960 0.215909E-08 0.268304E-08 0.321003E-15 0.102889E-08 0.638054E-08 0.248346E-07 -999 0.803538 0.150502E-01 -0.132216
95001 6 1422960 0.161578E-08 0.201413E-08 0.284070E-15 0.727271E-09 0.481718E-08 0.252571E-07 -999 0.803603 0.150527E-01 -0.132224
96001 6 1422960 0.131002E-08 0.158452E-08 0.587121E-15 0.628033E-09 0.393885E-08 0.261382E-07 -999 0.803679 0.150567E-01 -0.132231
97001 6 1422960 0.131711E-08 0.167752E-08 0.271327E-15 0.738510E-09 0.411140E-08 0.204983E-07 -999 0.803756 0.150561E-01 -0.132243
98001 6 1422960 0.121046E-08 0.140816E-08 0.188613E-15 0.566573E-09 0.344835E-08 0.164382E-07 -999 0.803812 0.150535E-01 -0.132255
99001 6 1422960 0.149828E-08 0.183682E-08 0.103965E-15 0.660476E-09 0.470094E-08 0.157474E-07 -999 0.803854 0.150543E-01 -0.132260
100001 6 1422960 0.131319E-08 0.139995E-08 0.144931E-15 0.453202E-09 0.339366E-08 0.147951E-07 -999 0.803903 0.150570E-01 -0.132264
101001 6 1422960 0.174173E-08 0.213191E-08 0.237955E-15 0.640373E-09 0.516792E-08 0.140079E-07 -999 0.803954 0.150569E-01 -0.132271
102001 6 1422960 0.148050E-08 0.198726E-08 0.170451E-15 0.623698E-09 0.463338E-08 0.115693E-07 -999 0.803990 0.150550E-01 -0.132279
103001 6 1422960 0.187791E-08 0.252301E-08 0.958390E-16 0.820235E-09 0.595825E-08 0.121022E-07 -999 0.804017 0.150552E-01 -0.132282
104001 6 1422960 0.183767E-08 0.234988E-08 0.182779E-15 0.755186E-09 0.564657E-08 0.127888E-07 -999 0.804045 0.150569E-01 -0.132283
105001 6 1422960 0.191162E-08 0.255513E-08 0.239180E-15 0.790725E-09 0.596956E-08 0.125366E-07 -999 0.804077 0.150571E-01 -0.132288
106001 6 1422960 0.192813E-08 0.257576E-08 0.192049E-15 0.847455E-09 0.593729E-08 0.113079E-07 -999 0.804101 0.150558E-01 -0.132293
107001 6 1422960 0.184294E-08 0.239779E-08 0.236922E-15 0.748106E-09 0.564739E-08 0.106600E-07 -999 0.804116 0.150556E-01 -0.132295
108001 6 1422960 0.215456E-08 0.279102E-08 0.178372E-15 0.917070E-09 0.651665E-08 0.121539E-07 -999 0.804133 0.150567E-01 -0.132295
109001 6 1422960 0.212419E-08 0.277028E-08 0.244631E-15 0.906582E-09 0.655372E-08 0.113391E-07 -999 0.804153 0.150571E-01 -0.132297
110001 6 1422960 0.191205E-08 0.250535E-08 0.253226E-15 0.909163E-09 0.589177E-08 0.101515E-07 -999 0.804168 0.150562E-01 -0.132300
111001 6 1422960 0.208817E-08 0.273580E-08 0.202980E-15 0.988193E-09 0.641328E-08 0.123496E-07 -999 0.804178 0.150559E-01 -0.132302
112001 6 1422960 0.197986E-08 0.260724E-08 0.255612E-15 0.851626E-09 0.621438E-08 0.125175E-07 -999 0.804187 0.150566E-01 -0.132302
113001 6 1422960 0.224897E-08 0.291498E-08 0.396559E-15 0.105946E-08 0.694268E-08 0.125763E-07 -999 0.804199 0.150568E-01 -0.132303
114001 6 1422960 0.221347E-08 0.287765E-08 0.298999E-15 0.105885E-08 0.682161E-08 0.122945E-07 -999 0.804209 0.150563E-01 -0.132305
115001 6 1422960 0.190332E-08 0.248250E-08 0.238031E-15 0.944561E-09 0.588630E-08 0.111390E-07 -999 0.804216 0.150561E-01 -0.132306
116001 6 1422960 0.228202E-08 0.299615E-08 0.258975E-15 0.107208E-08 0.688939E-08 0.128428E-07 -999 0.804222 0.150565E-01 -0.132306
117001 6 1422960 0.199850E-08 0.257647E-08 0.377724E-15 0.956461E-09 0.608682E-08 0.135915E-07 -999 0.804229 0.150568E-01 -0.132307
118001 6 1422960 0.191270E-08 0.251654E-08 0.187284E-15 0.893103E-09 0.597444E-08 0.128818E-07 -999 0.804237 0.150565E-01 -0.132308
119001 6 1422960 0.186416E-08 0.242564E-08 0.341710E-15 0.101222E-08 0.561254E-08 0.140193E-07 -999 0.804241 0.150563E-01 -0.132309
120001 6 1422960 0.171446E-08 0.228945E-08 0.295565E-15 0.964131E-09 0.530282E-08 0.112019E-07 -999 0.804246 0.150565E-01 -0.132310
121001 6 1422960 0.180365E-08 0.241404E-08 0.277430E-15 0.108595E-08 0.563933E-08 0.149499E-07 -999 0.804251 0.150568E-01 -0.132310
122001 6 1422960 0.204340E-08 0.251798E-08 0.576099E-15 0.968314E-09 0.621791E-08 0.124120E-07 -999 0.804257 0.150566E-01 -0.132311
123001 6 1422960 0.184816E-08 0.246540E-08 0.303770E-15 0.105369E-08 0.577812E-08 0.142275E-07 -999 0.804261 0.150565E-01 -0.132312
124001 6 1422960 0.177293E-08 0.225941E-08 0.287365E-15 0.941343E-09 0.527407E-08 0.116773E-07 -999 0.804264 0.150566E-01 -0.132312
125001 6 1422960 0.196068E-08 0.249916E-08 0.354731E-15 0.114597E-08 0.585954E-08 0.141282E-07 -999 0.804268 0.150568E-01 -0.132312
126001 6 1422960 0.183219E-08 0.237824E-08 0.270702E-15 0.101398E-08 0.570430E-08 0.141171E-07 -999 0.804272 0.150567E-01 -0.132313
127001 6 1422960 0.169035E-08 0.233491E-08 0.340942E-15 0.975901E-09 0.535607E-08 0.136755E-07 -999 0.804275 0.150566E-01 -0.132314
128001 6 1422960 0.192028E-08 0.245989E-08 0.326794E-15 0.964052E-09 0.589899E-08 0.147092E-07 -999 0.804278 0.150567E-01 -0.132314
129001 6 1422960 0.185624E-08 0.235495E-08 0.226238E-15 0.887323E-09 0.571015E-08 0.135606E-07 -999 0.804281 0.150568E-01 -0.132314
130001 6 1422960 0.181807E-08 0.221027E-08 0.280107E-15 0.873541E-09 0.547013E-08 0.126356E-07 -999 0.804285 0.150569E-01 -0.132315
131001 6 1422960 0.181838E-08 0.217681E-08 0.339270E-15 0.824946E-09 0.535914E-08 0.124198E-07 -999 0.804287 0.150567E-01 -0.132315
132001 6 1422960 0.180490E-08 0.235358E-08 0.197059E-15 0.883534E-09 0.566412E-08 0.128704E-07 -999 0.804289 0.150568E-01 -0.132315
133001 6 1422960 0.163291E-08 0.201398E-08 0.244597E-15 0.761791E-09 0.473933E-08 0.132390E-07 -999 0.804291 0.150569E-01 -0.132316
134001 6 1422960 0.144825E-08 0.177682E-08 0.281156E-15 0.740096E-09 0.425166E-08 0.135810E-07 -999 0.804294 0.150569E-01 -0.132316
135001 6 1422960 0.146452E-08 0.170997E-08 0.230118E-15 0.663867E-09 0.423288E-08 0.130678E-07 -999 0.804295 0.150568E-01 -0.132316
136001 6 1422960 0.167219E-08 0.200462E-08 0.252249E-15 0.797969E-09 0.500654E-08 0.135210E-07 -999 0.804297 0.150568E-01 -0.132317
137001 6 1422960 0.139259E-08 0.176625E-08 0.191700E-15 0.704705E-09 0.428349E-08 0.133733E-07 -999 0.804299 0.150569E-01 -0.132317
138001 6 1422960 0.169477E-08 0.213729E-08 0.389902E-15 0.884836E-09 0.541446E-08 0.139121E-07 -999 0.804301 0.150570E-01 -0.132317
139001 6 1422960 0.156593E-08 0.195713E-08 0.264226E-15 0.793873E-09 0.477964E-08 0.132219E-07 -999 0.804302 0.150569E-01 -0.132317
140001 6 1422960 0.154970E-08 0.188400E-08 0.232621E-15 0.648273E-09 0.471493E-08 0.123236E-07 -999 0.804303 0.150569E-01 -0.132318
141001 6 1422960 0.140079E-08 0.165859E-08 0.208217E-15 0.649502E-09 0.415720E-08 0.129096E-07 -999 0.804304 0.150569E-01 -0.132318
142001 6 1422960 0.141428E-08 0.171695E-08 0.293731E-15 0.703584E-09 0.420591E-08 0.123959E-07 -999 0.804305 0.150570E-01 -0.132318
143001 6 1422960 0.139405E-08 0.175164E-08 0.205012E-15 0.602402E-09 0.428710E-08 0.128430E-07 -999 0.804305 0.150569E-01 -0.132318
144001 6 1422960 0.142179E-08 0.156797E-08 0.408014E-15 0.626459E-09 0.392521E-08 0.134589E-07 -999 0.804306 0.150569E-01 -0.132318
145001 6 1422960 0.138766E-08 0.164738E-08 0.453059E-15 0.605089E-09 0.418703E-08 0.135825E-07 -999 0.804307 0.150570E-01 -0.132318
146001 6 1422960 0.150358E-08 0.190675E-08 0.294132E-15 0.651573E-09 0.469804E-08 0.133176E-07 -999 0.804309 0.150570E-01 -0.132318
147001 6 1422960 0.115965E-08 0.142867E-08 0.163379E-15 0.495305E-09 0.347152E-08 0.116409E-07 -999 0.804309 0.150569E-01 -0.132318
148001 6 1422960 0.127440E-08 0.153294E-08 0.244414E-15 0.530327E-09 0.371930E-08 0.125172E-07 -999 0.804310 0.150570E-01 -0.132318
