#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.440822455000000e-02 5.591530664000000e-02 0.000000000000000e+00 3.281749793000000e-02 9.501005002000000e-02 1.882299954000000e+00 -9.990000000000000e+02 4.672039038000000e-02 4.441959103000000e-01 -2.113027102000000e-02
 2 3 209778 4.350053772000000e-02 4.983321372000000e-02 0.000000000000000e+00 2.683880237000000e-02 8.607320123999999e-02 9.207971138000000e-01 -9.990000000000000e+02 1.013811696000000e-01 4.560331156000000e-01 -4.413757661000000e-02
 3 3 209778 3.346603622000000e-02 3.982696462000000e-02 0.000000000000000e+00 2.381225071000000e-02 7.641170210000001e-02 4.201152604000000e-01 -9.990000000000000e+02 1.661154349000000e-01 4.700930285000000e-01 -7.099987314000000e-02
 4 3 209778 2.485057163000000e-02 2.810772601000000e-02 0.000000000000000e+00 2.068800633000000e-02 6.352379854000000e-02 2.327681465000000e-01 -9.990000000000000e+02 2.216461716000000e-01 4.653696473000000e-01 -9.339554676000000e-02
 5 3 209778 1.850836828000000e-02 1.883667319000000e-02 0.000000000000000e+00 1.673415149000000e-02 5.044735214000000e-02 1.312746250000000e-01 -9.990000000000000e+02 2.560386406000000e-01 4.374564844000000e-01 -1.062872056000000e-01
 6 3 209778 1.409974673000000e-02 1.312279609000000e-02 0.000000000000000e+00 1.297207736000000e-02 3.940231848000000e-02 7.622819601000000e-02 -9.990000000000000e+02 2.698731828000000e-01 3.942123311000000e-01 -1.114633715000000e-01
 7 3 209778 1.098535918000000e-02 9.920790285000000e-03 0.000000000000000e+00 1.014892468000000e-02 3.133804895000000e-02 4.458199958000000e-02 -9.990000000000000e+02 2.763375938000000e-01 3.515147388000000e-01 -1.140252885000000e-01
 8 3 209778 1.140827094000000e-02 1.232740764000000e-02 0.000000000000000e+00 1.063437197000000e-02 3.079831626000000e-02 3.345584760000000e-02 -9.990000000000000e+02 2.789030627000000e-01 3.123189071000000e-01 -1.153822025000000e-01
 9 3 209778 1.553804437000000e-02 2.512046246000000e-02 0.000000000000000e+00 1.349184160000000e-02 4.311901496000000e-02 7.635944606000000e-02 -9.990000000000000e+02 2.690624449000000e-01 2.420495380000000e-01 -1.212844851000000e-01
 10 3 209778 1.817402259000000e-02 2.188194779000000e-02 0.000000000000000e+00 1.610571526000000e-02 4.230847017000000e-02 1.273483131000000e-01 -9.990000000000000e+02 2.667903511000000e-01 1.656966098000000e-01 -1.359781180000000e-01
 11 3 209778 1.916482184000000e-02 2.000881639000000e-02 0.000000000000000e+00 1.671999177000000e-02 4.234030312000000e-02 1.325592623000000e-01 -9.990000000000000e+02 2.673151886000000e-01 1.508901892000000e-01 -1.393287844000000e-01
 12 3 209778 1.878748237000000e-02 1.924605707000000e-02 0.000000000000000e+00 1.419909494000000e-02 4.236817554000000e-02 1.478498183000000e-01 -9.990000000000000e+02 2.750218881000000e-01 1.263709307000000e-01 -1.480699749000000e-01
 13 3 209778 1.366790843000000e-02 1.800066477000000e-02 0.000000000000000e+00 7.420324404000000e-03 3.496472742000000e-02 1.381842376000000e-01 -9.990000000000000e+02 3.209802601000000e-01 1.107384816000000e-01 -1.701805318000000e-01
 14 3 209778 1.441882624000000e-02 1.401371713000000e-02 0.000000000000000e+00 1.026551964000000e-02 3.320895740000000e-02 1.112901113000000e-01 -9.990000000000000e+02 4.035263063000000e-01 1.062637094000000e-01 -2.020454201000000e-01
 15 3 209778 1.539049762000000e-02 1.212016400000000e-02 0.000000000000000e+00 1.134081633000000e-02 3.303014171000000e-02 1.058267464000000e-01 -9.990000000000000e+02 4.218985221000000e-01 1.061851384000000e-01 -2.088356466000000e-01
 16 3 209778 1.719639687000000e-02 1.153609841000000e-02 0.000000000000000e+00 1.311664664000000e-02 3.595700828000000e-02 9.258272727000000e-02 -9.990000000000000e+02 4.614036496000000e-01 1.078479641000000e-01 -2.224089634000000e-01
 17 3 209778 1.705693462000000e-02 1.289922654000000e-02 0.000000000000000e+00 1.300933318000000e-02 3.671089506000000e-02 7.180508720999999e-02 -9.990000000000000e+02 5.394231007000000e-01 1.103840788000000e-01 -2.449917678000000e-01
 18 3 209778 1.196853037000000e-02 1.528367221000000e-02 0.000000000000000e+00 8.260358589000000e-03 3.121246360000000e-02 6.641772708000000e-02 -9.990000000000000e+02 6.680439199000000e-01 1.038084180000000e-01 -2.634588067000000e-01
