#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.963135600000000e-02 7.110001081000000e-02 0.000000000000000e+00 4.776247673000000e-02 1.386599654000000e-01 2.313352593000000e+00 -9.990000000000000e+02 5.212703053000000e-02 3.467818383000000e-01 -2.272566451000000e-02
 2 2 122630 6.350083072000000e-02 6.446360976000000e-02 0.000000000000000e+00 3.941149020000000e-02 1.247075131000000e-01 1.205535205000000e+00 -9.990000000000000e+02 1.161281463000000e-01 3.718607841000000e-01 -4.851816082000000e-02
 3 2 122630 4.857302455000000e-02 5.264445841000000e-02 0.000000000000000e+00 3.492260730000000e-02 1.107593587000000e-01 5.447710066000000e-01 -9.990000000000000e+02 1.911057361000000e-01 4.028837465000000e-01 -7.840467609000000e-02
 4 2 122630 3.597705590000000e-02 3.818490248000000e-02 0.000000000000000e+00 3.013537722000000e-02 9.206545457000000e-02 3.107231086000000e-01 -9.990000000000000e+02 2.538862657000000e-01 4.177722359000000e-01 -1.024470851000000e-01
 5 2 122630 2.682289894000000e-02 2.628746274000000e-02 0.000000000000000e+00 2.426008699000000e-02 7.311836453999999e-02 1.752877660000000e-01 -9.990000000000000e+02 2.911427186000000e-01 4.061925775000000e-01 -1.154450534000000e-01
 6 2 122630 2.065408158000000e-02 1.893782584000000e-02 0.000000000000000e+00 1.894469721000000e-02 5.768793672000000e-02 1.025119403000000e-01 -9.990000000000000e+02 3.059275163000000e-01 3.737815306000000e-01 -1.205756250000000e-01
 7 2 122630 1.753622837000000e-02 1.572231995000000e-02 0.000000000000000e+00 1.660599281000000e-02 4.896898221000000e-02 5.903953564000000e-02 -9.990000000000000e+02 3.120051535000000e-01 3.361532227000000e-01 -1.228691100000000e-01
 8 2 122630 2.118150052000000e-02 2.506639899000000e-02 0.000000000000000e+00 1.940764208000000e-02 5.445038365000000e-02 6.258061675000000e-02 -9.990000000000000e+02 3.126033134000000e-01 2.876582514000000e-01 -1.239798352000000e-01
 9 2 122630 2.346402841000000e-02 2.799835577000000e-02 0.000000000000000e+00 2.116968608000000e-02 5.484955461000000e-02 1.327441125000000e-01 -9.990000000000000e+02 3.085378400000000e-01 2.028233174000000e-01 -1.347077447000000e-01
 10 2 122630 2.138041081000000e-02 2.761222604000000e-02 0.000000000000000e+00 1.739556754000000e-02 5.160801099000000e-02 1.820140410000000e-01 -9.990000000000000e+02 3.461921414000000e-01 1.426090700000000e-01 -1.579338682000000e-01
 11 2 122630 1.418473074000000e-02 1.945841210000000e-02 0.000000000000000e+00 8.521030267000001e-03 3.580223593000000e-02 1.623960859000000e-01 -9.990000000000000e+02 4.419769733000000e-01 1.155756302000000e-01 -1.925984622000000e-01
 12 2 122630 1.465015465000000e-02 1.687097896000000e-02 0.000000000000000e+00 8.480433335000001e-03 3.423019481000000e-02 1.540687110000000e-01 -9.990000000000000e+02 4.635758653000000e-01 1.114794214000000e-01 -1.999311681000000e-01
 13 2 122630 1.677615391000000e-02 1.593850987000000e-02 0.000000000000000e+00 1.145853002000000e-02 3.714280479000000e-02 1.327303281000000e-01 -9.990000000000000e+02 5.144631831000001e-01 1.077120041000000e-01 -2.153196323000000e-01
 14 2 122630 1.784984000000000e-02 1.272820978000000e-02 0.000000000000000e+00 1.376234608000000e-02 3.728825065000000e-02 9.025933101000000e-02 -9.990000000000000e+02 6.233033176000000e-01 1.046263533000000e-01 -2.395613250000000e-01
 15 2 122630 1.292811674000000e-02 1.208831005000000e-02 0.000000000000000e+00 9.946920600000001e-03 2.912118340000000e-02 7.487054429999999e-02 -9.990000000000000e+02 7.298201876000000e-01 9.890581610000000e-02 -2.441494054000000e-01
 16 2 122630 1.208412254000000e-02 2.072693748000000e-02 0.000000000000000e+00 6.460107209000000e-03 3.246202355000000e-02 9.250892390000000e-02 -9.990000000000000e+02 8.542007990000000e-01 9.079239410999999e-02 -2.350917336000000e-01
 17 2 122630 8.551656225000001e-03 1.190739432000000e-02 0.000000000000000e+00 5.217958741000000e-03 2.121213982000000e-02 9.723093543000000e-02 -9.990000000000000e+02 8.775930581000000e-01 8.925646571000000e-02 -2.324308058000000e-01
 18 2 122630 1.576199433000000e-02 2.103921772000000e-02 0.000000000000000e+00 5.636212603000000e-03 3.631418279000000e-02 1.093571817000000e-01 -9.990000000000000e+02 9.125463225000000e-01 8.649530310000000e-02 -2.235254359000000e-01
