#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.258997701000000e-01 9.618945031999999e-02 0.000000000000000e+00 7.345525675000000e-02 2.154679050000000e-01 2.987677162000000e+00 -9.990000000000000e+02 5.196579778000000e-02 2.464702695000000e-01 -2.224966860000000e-02
 2 1 63480 1.002249796000000e-01 8.872871948000000e-02 0.000000000000000e+00 6.141950502000000e-02 1.934323716000000e-01 1.659184988000000e+00 -9.990000000000000e+02 1.187234465000000e-01 2.825431539000000e-01 -4.935369560000000e-02
 3 1 63480 7.622181100000000e-02 7.396795472000001e-02 0.000000000000000e+00 5.468571335000000e-02 1.723766739000000e-01 7.159557146000000e-01 -9.990000000000000e+02 1.958661003000000e-01 3.269518038000000e-01 -8.030965222000000e-02
 4 1 63480 5.637121822000000e-02 5.516978839000000e-02 0.000000000000000e+00 4.717688749000000e-02 1.442973065000000e-01 4.255480404000000e-01 -9.990000000000000e+02 2.587150424000000e-01 3.582782723000000e-01 -1.043738521000000e-01
 5 1 63480 4.216469030000000e-02 3.921748790000000e-02 0.000000000000000e+00 3.799393576000000e-02 1.150027864000000e-01 2.379795015000000e-01 -9.990000000000000e+02 2.947909392000000e-01 3.628388770000000e-01 -1.166917134000000e-01
 6 1 63480 3.371175310000000e-02 3.021616616000000e-02 0.000000000000000e+00 3.096618214000000e-02 9.384630939999999e-02 1.304831145000000e-01 -9.990000000000000e+02 3.084649638000000e-01 3.424526230000000e-01 -1.213527410000000e-01
 7 1 63480 3.372946260000000e-02 3.009468922000000e-02 0.000000000000000e+00 3.240965773000000e-02 8.936369514000000e-02 8.140334905000000e-02 -9.990000000000000e+02 3.129777810000000e-01 3.063916174000000e-01 -1.232547344000000e-01
 8 1 63480 4.220319976000000e-02 5.364614148000000e-02 0.000000000000000e+00 3.701572173000000e-02 1.052878533000000e-01 1.174723822000000e-01 -9.990000000000000e+02 3.102633379000000e-01 2.296297621000000e-01 -1.264142653000000e-01
 9 1 63480 3.645315032000000e-02 4.517781346000000e-02 0.000000000000000e+00 3.106348636000000e-02 8.659841342000001e-02 2.273414662000000e-01 -9.990000000000000e+02 3.437145577000000e-01 1.621926390000000e-01 -1.476808727000000e-01
 10 1 63480 2.606719729000000e-02 3.545835393000000e-02 0.000000000000000e+00 1.882999004000000e-02 6.538288990000000e-02 2.413470419000000e-01 -9.990000000000000e+02 4.485524506000000e-01 1.163789200000000e-01 -1.835516143000000e-01
 11 1 63480 2.535865609000000e-02 2.962980096000000e-02 0.000000000000000e+00 1.613919633000000e-02 5.948952667000000e-02 2.312931025000000e-01 -9.990000000000000e+02 4.733611088000000e-01 1.090669763000000e-01 -1.914821672000000e-01
 12 1 63480 2.454058303000000e-02 2.560631631000000e-02 0.000000000000000e+00 1.500931944000000e-02 5.546272751000000e-02 2.162171595000000e-01 -9.990000000000000e+02 5.349458041000000e-01 1.012565453000000e-01 -2.085996300000000e-01
 13 1 63480 2.517643365000000e-02 1.791137354000000e-02 0.000000000000000e+00 1.900489677000000e-02 5.148562597000000e-02 1.593967971000000e-01 -9.990000000000000e+02 6.573121211000000e-01 9.526950482000000e-02 -2.307638496000000e-01
 14 1 63480 2.292929346000000e-02 2.104743768000000e-02 0.000000000000000e+00 1.747690037000000e-02 5.048595691000000e-02 1.259206692000000e-01 -9.990000000000000e+02 7.735034103000000e-01 9.073013990999999e-02 -2.395028833000000e-01
 15 1 63480 2.172581520000000e-02 1.816218024000000e-02 0.000000000000000e+00 1.677555363000000e-02 4.583699296000000e-02 1.234557177000000e-01 -9.990000000000000e+02 7.967786846000000e-01 8.994045770000000e-02 -2.407288112000000e-01
 16 1 63480 1.999450919000000e-02 2.117609030000000e-02 0.000000000000000e+00 1.463225363000000e-02 4.542731420000000e-02 1.297120618000000e-01 -9.990000000000000e+02 8.378973073000000e-01 8.850350813000001e-02 -2.401488069000000e-01
 17 1 63480 1.667031716000000e-02 2.713802290000000e-02 0.000000000000000e+00 1.056153380000000e-02 4.591739695000000e-02 1.477076393000000e-01 -9.990000000000000e+02 8.997794675000000e-01 8.592479408000001e-02 -2.313537999000000e-01
 18 1 63480 1.559020580000000e-02 2.485433773000000e-02 0.000000000000000e+00 1.006304160000000e-02 4.136940810000000e-02 1.519695776000000e-01 -9.990000000000000e+02 9.122597423000000e-01 8.540031131000000e-02 -2.293483629000000e-01
 19 1 63480 1.444004367000000e-02 2.063445635000000e-02 0.000000000000000e+00 9.228120995000000e-03 3.614823508000000e-02 1.640242815000000e-01 -9.990000000000000e+02 9.333500033000000e-01 8.444321879000000e-02 -2.246601361000000e-01
 20 1 63480 1.595642377000000e-02 2.155115078000000e-02 0.000000000000000e+00 8.782084268000000e-03 3.509726381000000e-02 1.910741621000000e-01 -9.990000000000000e+02 9.631034006000000e-01 8.255555856000001e-02 -2.138041483000000e-01
 21 1 63480 1.355892540000000e-02 1.289278852000000e-02 0.000000000000000e+00 8.490175411000001e-03 2.974438358000000e-02 1.973329007000000e-01 -9.990000000000000e+02 9.686517672000000e-01 8.218193055000000e-02 -2.116122601000000e-01
 22 1 63480 1.349659836000000e-02 1.318963692000000e-02 0.000000000000000e+00 8.429531840000001e-03 2.949398223000000e-02 2.128790359000000e-01 -9.990000000000000e+02 9.781814591000000e-01 8.141983458000000e-02 -2.072521486000000e-01
 23 1 63480 1.409777531000000e-02 1.717830679000000e-02 0.000000000000000e+00 7.963712708000000e-03 3.338569372000000e-02 2.506129787000000e-01 -9.990000000000000e+02 9.914032945000000e-01 7.969996257000000e-02 -1.992398392000000e-01
 24 1 63480 2.897788805000000e-02 4.410249738000000e-02 0.000000000000000e+00 1.137358293000000e-02 6.442681276999999e-02 3.506167574000000e-01 -9.990000000000000e+02 1.006231109000000e+00 7.628549970000000e-02 -1.898944767000000e-01
 25 1 63480 1.391850910000000e-02 1.424260380000000e-02 0.000000000000000e+00 5.460949419000000e-03 3.337455089000000e-02 3.546146417000000e-01 -9.990000000000000e+02 1.007658918000000e+00 7.580389209000001e-02 -1.886147476000000e-01
 26 1 63480 1.080287199000000e-02 1.097830619000000e-02 0.000000000000000e+00 4.843153987000000e-03 2.580270216000000e-02 3.827013640000000e-01 -9.990000000000000e+02 1.011207750000000e+00 7.502256073999999e-02 -1.867895877000000e-01
