#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.262416368000000e-01 9.634037232000001e-02 0.000000000000000e+00 7.386332080999999e-02 2.164815996000000e-01 2.987844081000000e+00 -9.990000000000000e+02 5.334301641000000e-02 2.466461097000000e-01 -2.268210304000000e-02
 2 1 63480 1.005123118000000e-01 8.884559289000001e-02 0.000000000000000e+00 6.175358375000000e-02 1.942576396000000e-01 1.659274659000000e+00 -9.990000000000000e+02 1.219209619000000e-01 2.829411456000000e-01 -5.023185523000000e-02
 3 1 63480 7.644345860000000e-02 7.404252197000000e-02 0.000000000000000e+00 5.498753201000000e-02 1.731206983000000e-01 7.162721378000000e-01 -9.990000000000000e+02 2.012015816000000e-01 3.276191376000000e-01 -8.171655563999999e-02
 4 1 63480 5.655023615000000e-02 5.523792723000000e-02 0.000000000000000e+00 4.738654786000000e-02 1.447912722000000e-01 4.256249039000000e-01 -9.990000000000000e+02 2.658821737000000e-01 3.591719742000000e-01 -1.062149372000000e-01
 5 1 63480 4.229725289000000e-02 3.928057032000000e-02 0.000000000000000e+00 3.814292742000000e-02 1.153685019000000e-01 2.378649461000000e-01 -9.990000000000000e+02 3.030250501000000e-01 3.638635730000000e-01 -1.187486562000000e-01
 6 1 63480 3.380765782000000e-02 3.026309116000000e-02 0.000000000000000e+00 3.107689691000000e-02 9.410707678000001e-02 1.304056511000000e-01 -9.990000000000000e+02 3.170662579000000e-01 3.435315056000000e-01 -1.234715807000000e-01
 7 1 63480 3.386491438000000e-02 3.020598010000000e-02 0.000000000000000e+00 3.257236873000000e-02 8.972211241000000e-02 8.155177113000001e-02 -9.990000000000000e+02 3.216635486000000e-01 3.074893711000000e-01 -1.253598363000000e-01
 8 1 63480 4.254988409000000e-02 5.446399891000000e-02 0.000000000000000e+00 3.736874352000000e-02 1.064606702000000e-01 1.192452962000000e-01 -9.990000000000000e+02 3.189152791000000e-01 2.307480419000000e-01 -1.283149032000000e-01
 9 1 63480 3.682079290000000e-02 4.595572412000000e-02 0.000000000000000e+00 3.142015401000000e-02 8.770065230000000e-02 2.315486239000000e-01 -9.990000000000000e+02 3.529805249000000e-01 1.627917996000000e-01 -1.493990656000000e-01
 10 1 63480 2.634275309000000e-02 3.620921581000000e-02 0.000000000000000e+00 1.894421899000000e-02 6.638110972000000e-02 2.429814373000000e-01 -9.990000000000000e+02 4.597362845000000e-01 1.175137628000000e-01 -1.850830191000000e-01
 11 1 63480 2.551294759000000e-02 2.997260417000000e-02 0.000000000000000e+00 1.628438432000000e-02 5.984962218000000e-02 2.334613510000000e-01 -9.990000000000000e+02 4.847270349000000e-01 1.102172824000000e-01 -1.929411308000000e-01
 12 1 63480 2.466164537000000e-02 2.569087512000000e-02 0.000000000000000e+00 1.513684153000000e-02 5.558360050000000e-02 2.175558114000000e-01 -9.990000000000000e+02 5.469010715000000e-01 1.025511696000000e-01 -2.099194814000000e-01
 13 1 63480 2.548276270000000e-02 1.816740774000000e-02 0.000000000000000e+00 1.928551603000000e-02 5.212158835000000e-02 1.588186627000000e-01 -9.990000000000000e+02 6.739856760000000e-01 9.668242918000000e-02 -2.325137136000000e-01
 14 1 63480 2.293414994000000e-02 2.154619114000000e-02 0.000000000000000e+00 1.739997288000000e-02 5.084785814000000e-02 1.269137494000000e-01 -9.990000000000000e+02 7.903923406000000e-01 9.255973683000000e-02 -2.405665145000000e-01
 15 1 63480 2.160563832000000e-02 1.847642463000000e-02 0.000000000000000e+00 1.663761473000000e-02 4.577523667000000e-02 1.246475470000000e-01 -9.990000000000000e+02 8.136505303000000e-01 9.184903479000001e-02 -2.416522281000000e-01
 16 1 63480 1.980651493000000e-02 2.140358543000000e-02 0.000000000000000e+00 1.442379725000000e-02 4.524255625000000e-02 1.312114009000000e-01 -9.990000000000000e+02 8.545527714000000e-01 9.055182648000000e-02 -2.408023292000000e-01
 17 1 63480 1.662292013000000e-02 2.731459178000000e-02 0.000000000000000e+00 1.048580747000000e-02 4.597841922000000e-02 1.496352616000000e-01 -9.990000000000000e+02 9.160341741000000e-01 8.813092835000000e-02 -2.315699472000000e-01
 18 1 63480 1.569613649000000e-02 2.510982999000000e-02 0.000000000000000e+00 1.002429700000000e-02 4.185968254000000e-02 1.548111890000000e-01 -9.990000000000000e+02 9.283269444000000e-01 8.764159909999999e-02 -2.294895296000000e-01
 19 1 63480 1.446514818000000e-02 2.065980186000000e-02 0.000000000000000e+00 9.204860064000000e-03 3.624421682000000e-02 1.677745083000000e-01 -9.990000000000000e+02 9.490160459000000e-01 8.672341875000000e-02 -2.246828480000000e-01
 20 1 63480 1.618985199000000e-02 2.180839834000000e-02 0.000000000000000e+00 8.777233032000000e-03 3.561111920000000e-02 1.970713250000000e-01 -9.990000000000000e+02 9.780069311000000e-01 8.482318501000000e-02 -2.138037424000000e-01
 21 1 63480 1.354501243000000e-02 1.286612252000000e-02 0.000000000000000e+00 8.446267471000000e-03 2.966419014000000e-02 2.037907353000000e-01 -9.990000000000000e+02 9.834067824000000e-01 8.444177359000000e-02 -2.116116978000000e-01
 22 1 63480 1.352286114000000e-02 1.331962279000000e-02 0.000000000000000e+00 8.347688018000000e-03 2.962470595000000e-02 2.205357559000000e-01 -9.990000000000000e+02 9.926785256000000e-01 8.365518928000000e-02 -2.072957557000000e-01
 23 1 63480 1.401808270000000e-02 1.720853012000000e-02 0.000000000000000e+00 7.847792304000000e-03 3.344956749000000e-02 2.609141237000000e-01 -9.990000000000000e+02 1.005561220000000e+00 8.185263831000000e-02 -1.994540754000000e-01
 24 1 63480 2.944676367000000e-02 4.389273513000000e-02 0.000000000000000e+00 1.154068233000000e-02 6.609595387000000e-02 3.669118017000000e-01 -9.990000000000000e+02 1.019935789000000e+00 7.840246635000001e-02 -1.906706035000000e-01
 25 1 63480 1.358234513000000e-02 1.393244588000000e-02 0.000000000000000e+00 5.352205144000000e-03 3.221832036000000e-02 3.707613552000000e-01 -9.990000000000000e+02 1.021440844000000e+00 7.792263263000000e-02 -1.894506267000000e-01
 26 1 63480 1.076330785000000e-02 1.104960389000000e-02 0.000000000000000e+00 4.836577927000000e-03 2.573917684000000e-02 4.004553120000000e-01 -9.990000000000000e+02 1.025077453000000e+00 7.713573127999999e-02 -1.877297026000000e-01
 27 1 63480 1.062724712000000e-02 1.185951594000000e-02 0.000000000000000e+00 4.142898633000000e-03 2.637579693000000e-02 4.581159163000000e-01 -9.990000000000000e+02 1.031086714000000e+00 7.552236703000000e-02 -1.850178118000000e-01
 28 1 63480 1.820639685000000e-02 2.431836432000000e-02 0.000000000000000e+00 7.464257362000000e-03 3.790639731000000e-02 6.707761611000000e-01 -9.990000000000000e+02 1.042187189000000e+00 7.258622698000000e-02 -1.820975222000000e-01
 29 1 63480 1.171397191000000e-02 1.052124996000000e-02 0.000000000000000e+00 4.080246848000000e-03 2.645671322000000e-02 6.698786462000000e-01 -9.990000000000000e+02 1.043177277000000e+00 7.224755595000000e-02 -1.817266867000000e-01
 30 1 63480 9.129151158999999e-03 6.974644718000000e-03 0.000000000000000e+00 4.328909832000000e-03 1.992838552000000e-02 7.152712349000000e-01 -9.990000000000000e+02 1.045851894000000e+00 7.168663582000000e-02 -1.813549685000000e-01
 31 1 63480 8.683952683000000e-03 6.662882071000000e-03 0.000000000000000e+00 4.223820301000000e-03 1.985609792000000e-02 7.845464645000000e-01 -9.990000000000000e+02 1.051135680000000e+00 7.067492218000000e-02 -1.808819900000000e-01
 32 1 63480 1.135863216000000e-02 1.332097520000000e-02 0.000000000000000e+00 5.211137944000000e-03 2.399665032000000e-02 1.057752943000000e+00 -9.990000000000000e+02 1.062521722000000e+00 6.906061982000000e-02 -1.806700368000000e-01
 33 1 63480 8.414777356000000e-03 6.396154624000000e-03 0.000000000000000e+00 4.005979977000000e-03 1.859976396000000e-02 1.031945422000000e+00 -9.990000000000000e+02 1.064875360000000e+00 6.875247853999999e-02 -1.806604748000000e-01
