#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.771307013000001e-02 7.041221807000000e-02 0.000000000000000e+00 4.544827887000000e-02 1.332021312000000e-01 2.312545820000000e+00 -9.990000000000000e+02 3.816905042000000e-02 3.452816365000000e-01 -1.791067078000000e-02
 2 2 122630 6.189541094000000e-02 6.395043364000000e-02 0.000000000000000e+00 3.756698716000000e-02 1.202869201000000e-01 1.204768517000000e+00 -9.990000000000000e+02 8.463593642000000e-02 3.685631829000000e-01 -3.952421648000000e-02
 3 2 122630 4.732909021000000e-02 5.228171200000000e-02 0.000000000000000e+00 3.341609231000000e-02 1.073228320000000e-01 5.430697073000000e-01 -9.990000000000000e+02 1.387030187000000e-01 3.973587741000000e-01 -6.426218900000000e-02
 4 2 122630 3.499800042000000e-02 3.785961896000000e-02 0.000000000000000e+00 2.899784033000000e-02 8.941851590000000e-02 3.101710193000000e-01 -9.990000000000000e+02 1.832671169000000e-01 4.103498418000000e-01 -8.408803482000000e-02
 5 2 122630 2.609878211000000e-02 2.595932143000000e-02 0.000000000000000e+00 2.345467671000000e-02 7.113334405000001e-02 1.753176293000000e-01 -9.990000000000000e+02 2.097521447000000e-01 3.975910260000000e-01 -9.496404751000000e-02
 6 2 122630 2.014818149000000e-02 1.870014621000000e-02 0.000000000000000e+00 1.836946897000000e-02 5.632057478000000e-02 1.022929254000000e-01 -9.990000000000000e+02 2.205520959000000e-01 3.646941978000000e-01 -9.944925440000001e-02
 7 2 122630 1.709032434000000e-02 1.547089409000000e-02 0.000000000000000e+00 1.606392942000000e-02 4.780277972000000e-02 5.878565911000000e-02 -9.990000000000000e+02 2.252155471000000e-01 3.268544663000000e-01 -1.015586193000000e-01
 8 2 122630 1.975761311000000e-02 2.198189529000000e-02 0.000000000000000e+00 1.789284039000000e-02 5.003489846000000e-02 5.541286179000000e-02 -9.990000000000000e+02 2.251879198000000e-01 2.781256499000000e-01 -1.035821136000000e-01
 9 2 122630 2.374330136000000e-02 3.581979138000000e-02 0.000000000000000e+00 2.030762189000000e-02 6.223788270000000e-02 1.190298816000000e-01 -9.990000000000000e+02 2.188251701000000e-01 1.868127410000000e-01 -1.175167184000000e-01
 10 2 122630 2.378086459000000e-02 2.624220367000000e-02 0.000000000000000e+00 2.182231642000000e-02 5.229893859000000e-02 1.264491179000000e-01 -9.990000000000000e+02 2.181358973000000e-01 1.761989639000000e-01 -1.190745345000000e-01
 11 2 122630 2.781069028000000e-02 2.685668148000000e-02 0.000000000000000e+00 2.508604838000000e-02 6.034738616000000e-02 1.415819135000000e-01 -9.990000000000000e+02 2.174830755000000e-01 1.587435582000000e-01 -1.227627343000000e-01
 12 2 122630 3.035832918000000e-02 2.709818934000000e-02 0.000000000000000e+00 2.491060153000000e-02 6.553015601999999e-02 1.725086957000000e-01 -9.990000000000000e+02 2.224204442000000e-01 1.313448588000000e-01 -1.329181239000000e-01
 13 2 122630 2.139412873000000e-02 2.924919217000000e-02 0.000000000000000e+00 1.207188398000000e-02 5.556768592000000e-02 1.745159928000000e-01 -9.990000000000000e+02 2.826757527000000e-01 1.065809945000000e-01 -1.651802915000000e-01
 14 2 122630 2.122144560000000e-02 2.458272142000000e-02 0.000000000000000e+00 1.129242786000000e-02 5.178090755000000e-02 1.747416377000000e-01 -9.990000000000000e+02 2.972420986000000e-01 1.027222305000000e-01 -1.723968810000000e-01
 15 2 122630 2.318731655000000e-02 2.476172760000000e-02 0.000000000000000e+00 1.368075677000000e-02 5.513081638000000e-02 1.635222287000000e-01 -9.990000000000000e+02 3.339751410000000e-01 9.962746678999999e-02 -1.880311002000000e-01
 16 2 122630 2.542817306000000e-02 1.741195083000000e-02 0.000000000000000e+00 1.888689542000000e-02 5.332569077000000e-02 1.226098103000000e-01 -9.990000000000000e+02 4.230481899000000e-01 9.811201073000000e-02 -2.183372511000000e-01
 17 2 122630 1.930238026000000e-02 1.739282290000000e-02 0.000000000000000e+00 1.491216332000000e-02 4.314442849000000e-02 7.792454862000001e-02 -9.990000000000000e+02 5.360822866000000e-01 9.054823787999999e-02 -2.380422940000000e-01
 18 2 122630 1.286267636000000e-02 1.890896210000000e-02 0.000000000000000e+00 9.088879458000000e-03 3.436643502000000e-02 8.327212351000000e-02 -9.990000000000000e+02 6.607406373000000e-01 7.866938531999999e-02 -2.431983405000000e-01
