#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.246691960000000e-01 9.567749397000000e-02 0.000000000000000e+00 7.192912381000000e-02 2.117109489000000e-01 2.987624821000000e+00 -9.990000000000000e+02 4.643449083000000e-02 2.458178011000000e-01 -2.050636547000000e-02
 2 1 63480 9.920416947000001e-02 8.835879560000000e-02 0.000000000000000e+00 6.018662172000000e-02 1.904570441000000e-01 1.658836707000000e+00 -9.990000000000000e+02 1.059226289000000e-01 2.810544422000000e-01 -4.584796134000000e-02
 3 1 63480 7.540982869000000e-02 7.368192330999999e-02 0.000000000000000e+00 5.366582884000000e-02 1.700067891000000e-01 7.147644496000000e-01 -9.990000000000000e+02 1.744783775000000e-01 3.244562505000000e-01 -7.466627116000001e-02
 4 1 63480 5.571707229000000e-02 5.492602095000000e-02 0.000000000000000e+00 4.640459551000000e-02 1.424993275000000e-01 4.252227578000000e-01 -9.990000000000000e+02 2.300186321000000e-01 3.549424338000000e-01 -9.700106406000000e-02
 5 1 63480 4.168111597000000e-02 3.898699629000000e-02 0.000000000000000e+00 3.744545899000000e-02 1.136669683000000e-01 2.384073336000000e-01 -9.990000000000000e+02 2.618122730000000e-01 3.589981015000000e-01 -1.084366813000000e-01
 6 1 63480 3.336315005000000e-02 3.005041592000000e-02 0.000000000000000e+00 3.055999296000000e-02 9.289883363000000e-02 1.307889408000000e-01 -9.990000000000000e+02 2.740064304000000e-01 3.384185463000000e-01 -1.128518291000000e-01
 7 1 63480 3.311677030000000e-02 2.954006757000000e-02 0.000000000000000e+00 3.169754230000000e-02 8.767604792000000e-02 8.065486632000000e-02 -9.990000000000000e+02 2.781652190000000e-01 3.024968995000000e-01 -1.148122868000000e-01
 8 1 63480 4.078202879000000e-02 5.031297535000000e-02 0.000000000000000e+00 3.561165977000000e-02 1.005183859000000e-01 1.152335189000000e-01 -9.990000000000000e+02 2.756491832000000e-01 2.257022344000000e-01 -1.188005212000000e-01
 9 1 63480 3.508826047000000e-02 4.245942494000000e-02 0.000000000000000e+00 2.972718680000000e-02 8.262428681000000e-02 2.126185315000000e-01 -9.990000000000000e+02 3.069918434000000e-01 1.592965989000000e-01 -1.410051857000000e-01
 10 1 63480 2.526113101000000e-02 3.402183732000000e-02 0.000000000000000e+00 1.782492335000000e-02 6.339624641000000e-02 2.379941395000000e-01 -9.990000000000000e+02 4.069187495000000e-01 1.126019110000000e-01 -1.781523881000000e-01
 11 1 63480 2.453463790000000e-02 2.825444304000000e-02 0.000000000000000e+00 1.533727645000000e-02 5.754069389000000e-02 2.246805214000000e-01 -9.990000000000000e+02 4.298255709000000e-01 1.049878076000000e-01 -1.861037074000000e-01
 12 1 63480 2.377379100000000e-02 2.461701055000000e-02 0.000000000000000e+00 1.435825587000000e-02 5.389663987000000e-02 2.085074472000000e-01 -9.990000000000000e+02 4.877884297000000e-01 9.661607242000000e-02 -2.032508342000000e-01
 13 1 63480 2.340126645000000e-02 1.705004660000000e-02 0.000000000000000e+00 1.735294199000000e-02 4.800286353000000e-02 1.610451599000000e-01 -9.990000000000000e+02 5.863772284000000e-01 9.051135492000000e-02 -2.223165124000000e-01
 14 1 63480 2.239347002000000e-02 1.759114476000000e-02 0.000000000000000e+00 1.735734367000000e-02 4.710531220000000e-02 1.256988249000000e-01 -9.990000000000000e+02 6.875361037000000e-01 8.495443421000000e-02 -2.327911778000000e-01
 15 1 63480 1.758684371000000e-02 2.114996069000000e-02 0.000000000000000e+00 1.307786603000000e-02 4.170823252000000e-02 1.230486943000000e-01 -9.990000000000000e+02 7.839551588000000e-01 7.980894663000000e-02 -2.322509366000000e-01
 16 1 63480 1.627143728000000e-02 1.757523144000000e-02 0.000000000000000e+00 1.204501042000000e-02 3.645933309000000e-02 1.251721666000000e-01 -9.990000000000000e+02 8.028576005000000e-01 7.885566885000000e-02 -2.316635642000000e-01
 17 1 63480 1.474846770000000e-02 1.859178732000000e-02 0.000000000000000e+00 1.024548801000000e-02 3.522293091000000e-02 1.349450576000000e-01 -9.990000000000000e+02 8.351796749000000e-01 7.714689664000000e-02 -2.282229064000000e-01
 18 1 63480 1.341212548000000e-02 1.958768757000000e-02 0.000000000000000e+00 8.084252322000000e-03 3.154711616000000e-02 1.552969327000000e-01 -9.990000000000000e+02 8.828576775000000e-01 7.440721518000000e-02 -2.167668660000000e-01
