 19 6 790852 5.584454809000000e-03 3.969153432000000e-03 0.000000000000000e+00 4.587762341000000e-03 1.168266540000000e-02 2.791735182000000e-02 -9.990000000000000e+02 5.086352936000000e-01 1.036467616000000e-01 -2.196124449000000e-01
 20 6 790852 5.812362321000000e-03 4.262205484000000e-03 0.000000000000000e+00 4.801276445000000e-03 1.223890441000000e-02 2.442346413000000e-02 -9.990000000000000e+02 5.261138020000000e-01 1.030708561000000e-01 -2.252587357000000e-01
 21 6 790852 6.075500339000000e-03 5.427929880000000e-03 0.000000000000000e+00 4.967827606000000e-03 1.344048472000000e-02 1.987575968000000e-02 -9.990000000000000e+02 5.643783744000000e-01 1.056751769000000e-01 -2.369872704000000e-01
 22 6 790852 5.757083789000000e-03 6.120223931000000e-03 0.000000000000000e+00 4.562084620000000e-03 1.367381045000000e-02 2.035251651000000e-02 -9.990000000000000e+02 6.261331847000000e-01 1.144729359000000e-01 -2.544368832000000e-01
 23 6 790852 5.123249278000000e-03 6.136723357000000e-03 0.000000000000000e+00 3.878335675000000e-03 1.320629595000000e-02 2.681325069000000e-02 -9.990000000000000e+02 7.031945253000000e-01 1.251168029000000e-01 -2.740015518000000e-01
 24 6 790852 5.232302382000000e-03 7.596523810000000e-03 0.000000000000000e+00 3.753818840000000e-03 1.572815794000000e-02 2.634603161000000e-02 -9.990000000000000e+02 7.614682738000000e-01 1.264157716000000e-01 -2.803952232000000e-01
 25 6 790852 5.003273460000000e-03 7.730748315000000e-03 0.000000000000000e+00 3.744243980000000e-03 1.613069753000000e-02 3.133288458000000e-02 -9.990000000000000e+02 8.563643891000000e-01 1.218814023000000e-01 -2.818960225000000e-01
 26 6 790852 7.874110096000000e-03 1.070615061000000e-02 0.000000000000000e+00 2.669081440000000e-03 1.728166169000000e-02 4.473197220000000e-02 -9.990000000000000e+02 9.635265940000000e-01 1.025269011000000e-01 -2.508899871000000e-01
 27 6 790852 8.406782737000001e-03 1.135105030000000e-02 0.000000000000000e+00 2.174121232000000e-03 1.949801680000000e-02 4.717634988000000e-02 -9.990000000000000e+02 9.829390383000000e-01 9.895135753000001e-02 -2.443370554000000e-01
 28 6 790852 1.435229812000000e-02 1.612691875000000e-02 0.000000000000000e+00 3.340371278000000e-03 3.314695473000000e-02 5.867218128000000e-02 -9.990000000000000e+02 1.011008109000000e+00 9.427777973000000e-02 -2.312536387000000e-01
 29 6 790852 8.041153440000001e-03 1.090503285000000e-02 0.000000000000000e+00 2.467356178000000e-03 1.981525007000000e-02 6.121254693000000e-02 -9.990000000000000e+02 1.016095021000000e+00 9.345156126000000e-02 -2.283694707000000e-01
 30 6 790852 9.959990966999999e-03 1.096882373000000e-02 0.000000000000000e+00 2.375086796000000e-03 2.171940258000000e-02 6.693176265000000e-02 -9.990000000000000e+02 1.025257111000000e+00 9.235875218000000e-02 -2.224941172000000e-01
 31 6 790852 1.718871342000000e-02 1.997333794000000e-02 0.000000000000000e+00 4.320617399000000e-03 3.738773333000000e-02 8.091923868000001e-02 -9.990000000000000e+02 1.039168626000000e+00 9.214148590000000e-02 -2.128886401000000e-01
 32 6 790852 1.035324834000000e-02 1.532514991000000e-02 0.000000000000000e+00 3.244563462000000e-03 2.430138444000000e-02 8.397984253000000e-02 -9.990000000000000e+02 1.041578654000000e+00 9.221288927000000e-02 -2.110882329000000e-01
 33 6 790852 5.424018961000000e-03 6.072120700000000e-03 0.000000000000000e+00 2.284218872000000e-03 1.211765021000000e-02 9.049050403000000e-02 -9.990000000000000e+02 1.045924944000000e+00 9.248871101000000e-02 -2.077795230000000e-01
 34 6 790852 8.831411876000001e-03 1.016822172000000e-02 0.000000000000000e+00 2.736661455000000e-03 1.957088557000000e-02 1.061483021000000e-01 -9.990000000000000e+02 1.052534968000000e+00 9.346638238000000e-02 -2.020259486000000e-01
 35 6 790852 2.959528244000000e-03 3.417750169000000e-03 0.000000000000000e+00 1.312570328000000e-03 7.539769456000000e-03 1.092877393000000e-01 -9.990000000000000e+02 1.053674491000000e+00 9.366518169000000e-02 -2.009368477000000e-01
 36 6 790852 2.444854636000000e-03 3.083883562000000e-03 0.000000000000000e+00 1.017780025000000e-03 5.891864758000000e-03 1.166373049000000e-01 -9.990000000000000e+02 1.055616682000000e+00 9.410001370000000e-02 -1.989208474000000e-01
 37 6 790852 2.613692104000000e-03 3.927896463000000e-03 0.000000000000000e+00 1.054965248000000e-03 6.343964448000000e-03 1.331414878000000e-01 -9.990000000000000e+02 1.058261112000000e+00 9.481997588000000e-02 -1.953955450000000e-01
 38 6 790852 8.796490564000000e-03 1.398081489000000e-02 0.000000000000000e+00 2.983538949000000e-03 1.823663321000000e-02 1.736220442000000e-01 -9.990000000000000e+02 1.060291134000000e+00 9.466634738000000e-02 -1.902813293000000e-01
 39 6 790852 8.030370356000001e-03 9.487649851000000e-03 0.000000000000000e+00 2.228211695000000e-03 1.798564618000000e-02 1.810854190000000e-01 -9.990000000000000e+02 1.060482216000000e+00 9.455884076000000e-02 -1.893561391000000e-01
 40 6 790852 5.317308757000000e-03 6.969779208000000e-03 0.000000000000000e+00 1.697700465000000e-03 1.239796364000000e-02 2.005804057000000e-01 -9.990000000000000e+02 1.060693765000000e+00 9.409160866000001e-02 -1.878049870000000e-01
 41 6 790852 1.221096279000000e-02 1.725448735000000e-02 0.000000000000000e+00 3.489525848000000e-03 2.576450204000000e-02 2.445904846000000e-01 -9.990000000000000e+02 1.061851828000000e+00 9.212646872999999e-02 -1.856422524000000e-01
 42 6 790852 7.804432104000000e-03 9.051995448000000e-03 0.000000000000000e+00 2.204913258000000e-03 1.933769332000000e-02 2.533390388000000e-01 -9.990000000000000e+02 1.062127346000000e+00 9.171912173000001e-02 -1.852935875000000e-01
 43 6 790852 5.237760256000000e-03 5.309663920000000e-03 0.000000000000000e+00 1.530009583000000e-03 1.214151459000000e-02 2.733266830000000e-01 -9.990000000000000e+02 1.062528200000000e+00 9.066370903000000e-02 -1.845568323000000e-01
 44 6 790852 7.239777345000000e-03 7.829875485000000e-03 0.000000000000000e+00 2.270659667000000e-03 1.706327041000000e-02 3.171684656000000e-01 -9.990000000000000e+02 1.065135222000000e+00 8.827773631999999e-02 -1.838611135000000e-01
 45 6 790852 2.186841180000000e-02 2.298730415000000e-02 0.000000000000000e+00 5.676822834000000e-03 5.189948519000000e-02 4.189571743000000e-01 -9.990000000000000e+02 1.074094825000000e+00 8.320565403999999e-02 -1.832707774000000e-01
 46 6 790852 1.078981653000000e-02 1.360926150000000e-02 0.000000000000000e+00 3.961140172000000e-03 2.768567387000000e-02 4.337936153000000e-01 -9.990000000000000e+02 1.075498484000000e+00 8.221504205000001e-02 -1.830126259000000e-01
 47 6 790852 1.110132161000000e-02 1.176568719000000e-02 0.000000000000000e+00 3.334756698000000e-03 2.486511051000000e-02 4.760834587000000e-01 -9.990000000000000e+02 1.079128064000000e+00 8.007904633000000e-02 -1.825017351000000e-01
 48 6 790852 3.225091907000000e-02 3.173503966000000e-02 0.000000000000000e+00 6.775533580000000e-03 7.192792389000000e-02 5.564869519000000e-01 -9.990000000000000e+02 1.087748855000000e+00 7.640189921000000e-02 -1.813583920000000e-01
 49 6 790852 5.044278318000000e-02 7.241764778000000e-02 0.000000000000000e+00 1.363645682000000e-02 1.334301178000000e-01 6.404477629999999e-01 -9.990000000000000e+02 1.099125963000000e+00 7.261415865000000e-02 -1.778068182000000e-01
 50 6 790852 1.650131116000000e-02 2.801684572000000e-02 0.000000000000000e+00 7.522578782000000e-03 5.207302739000000e-02 6.411214849000000e-01 -9.990000000000000e+02 1.099811640000000e+00 7.265996606000000e-02 -1.780053798000000e-01
 51 6 790852 9.184863969000000e-03 1.137721192000000e-02 0.000000000000000e+00 4.155590716000000e-03 2.136467544000000e-02 6.443018333000000e-01 -9.990000000000000e+02 1.100470717000000e+00 7.262677523000000e-02 -1.780922474000000e-01
 52 6 790852 5.136373934000000e-03 4.475473962000000e-03 0.000000000000000e+00 2.618909314000000e-03 1.178275076000000e-02 6.491133526000000e-01 -9.990000000000000e+02 1.101278949000000e+00 7.246659397000001e-02 -1.780273816000000e-01
 53 6 790852 4.352454545000000e-03 4.797356648000000e-03 0.000000000000000e+00 2.378173015000000e-03 1.024967389000000e-02 6.574072421000000e-01 -9.990000000000000e+02 1.101833975000000e+00 7.197026203000000e-02 -1.774128323000000e-01
 54 6 790852 5.038703563000000e-03 6.231983920000000e-03 0.000000000000000e+00 2.074730595000000e-03 1.187021259000000e-02 6.727492588000000e-01 -9.990000000000000e+02 1.102954188000000e+00 7.105581238000000e-02 -1.761647220000000e-01
 55 6 790852 6.325992176000000e-03 6.722928404000000e-03 0.000000000000000e+00 2.661210957000000e-03 1.626705335000000e-02 6.976693746000000e-01 -9.990000000000000e+02 1.106672820000000e+00 6.994811602999999e-02 -1.744865471000000e-01
 56 6 790852 1.896777955000000e-02 2.052695324000000e-02 0.000000000000000e+00 7.099026261000000e-03 4.493424475000000e-02 7.205708419000000e-01 -9.990000000000000e+02 1.114889699000000e+00 6.937941911000001e-02 -1.724704843000000e-01
 57 6 790852 2.370005339000000e-02 2.518173068000000e-02 0.000000000000000e+00 6.034856543000000e-03 6.268883024999999e-02 7.235659408000000e-01 -9.990000000000000e+02 1.116201537000000e+00 6.928059484000000e-02 -1.720831211000000e-01
 58 6 790852 1.483397631000000e-02 1.988642903000000e-02 0.000000000000000e+00 5.150303674000000e-03 4.034405434000000e-02 7.292039840000000e-01 -9.990000000000000e+02 1.119568408000000e+00 6.936205987999999e-02 -1.716393097000000e-01
 59 6 790852 1.206568246000000e-02 1.570106380000000e-02 0.000000000000000e+00 5.555973777000000e-03 3.373949125000000e-02 7.540166241000000e-01 -9.990000000000000e+02 1.126397580000000e+00 7.021685931000000e-02 -1.721358468000000e-01
 60 6 790852 5.907719619000000e-03 6.349058429000000e-03 0.000000000000000e+00 2.084107653000000e-03 1.350467337000000e-02 7.574045312000000e-01 -9.990000000000000e+02 1.127529303000000e+00 7.036324837000001e-02 -1.721971320000000e-01
 61 6 790852 2.380478044000000e-03 4.115402345000000e-03 0.000000000000000e+00 1.123768289000000e-03 6.135170603000000e-03 7.690919954000000e-01 -9.990000000000000e+02 1.129551820000000e+00 7.067162868000000e-02 -1.722836281000000e-01
 62 6 790852 2.585968099000000e-03 3.051003566000000e-03 0.000000000000000e+00 1.493087468000000e-03 6.628123730000000e-03 8.231643328000000e-01 -9.990000000000000e+02 1.133907956000000e+00 7.146694133000001e-02 -1.730041844000000e-01
 63 6 790852 1.002046155000000e-02 1.341751407000000e-02 0.000000000000000e+00 4.148111225000000e-03 2.443469651000000e-02 1.005239153000000e+00 -9.990000000000000e+02 1.139788239000000e+00 7.263744301000000e-02 -1.743745320000000e-01
 64 6 790852 5.975957428000000e-03 8.375014036000000e-03 0.000000000000000e+00 1.921609080000000e-03 1.427904893000000e-02 1.043230213000000e+00 -9.990000000000000e+02 1.140728493000000e+00 7.279364453999999e-02 -1.745783605000000e-01
 65 6 790852 2.708294602000000e-03 4.475047580000000e-03 0.000000000000000e+00 1.495191514000000e-03 7.735647649000000e-03 1.135843432000000e+00 -9.990000000000000e+02 1.142992945000000e+00 7.318771063000000e-02 -1.752505300000000e-01
 66 6 790852 3.624862354000000e-03 5.838078813000000e-03 0.000000000000000e+00 2.285775437000000e-03 1.027913037000000e-02 1.332944809000000e+00 -9.990000000000000e+02 1.145919403000000e+00 7.349244864000000e-02 -1.762312642000000e-01
 67 6 790852 4.994862483000000e-03 8.760849115000000e-03 0.000000000000000e+00 2.524323320000000e-03 1.797683031000000e-02 1.539369172000000e+00 -9.990000000000000e+02 1.146060382000000e+00 7.296549748000000e-02 -1.758130906000000e-01
 68 6 790852 3.798981016000000e-03 6.336656748000000e-03 0.000000000000000e+00 2.365465529000000e-03 1.052034915000000e-02 1.764497732000000e+00 -9.990000000000000e+02 1.145314916000000e+00 7.201053361000000e-02 -1.746423566000000e-01
 69 6 790852 2.962243103000000e-03 4.641437608000000e-03 0.000000000000000e+00 2.178476027000000e-03 8.552199489000000e-03 1.931459893000000e+00 -9.990000000000000e+02 1.144628577000000e+00 7.102796460999999e-02 -1.734366325000000e-01
 70 6 790852 1.824650456000000e-03 2.900143051000000e-03 0.000000000000000e+00 1.297953607000000e-03 5.736353946000000e-03 2.009593120000000e+00 -9.990000000000000e+02 1.143566189000000e+00 7.010239849000000e-02 -1.719414943000000e-01
 71 6 790852 1.776063146000000e-03 2.917902453000000e-03 0.000000000000000e+00 1.263695045000000e-03 5.993882706000000e-03 1.748806834000000e+00 -9.990000000000000e+02 1.143281590000000e+00 6.883774878000000e-02 -1.697142548000000e-01
 72 6 790852 9.317447108000000e-04 1.523661375000000e-03 0.000000000000000e+00 5.360422005000000e-04 3.137268962000000e-03 1.630200389000000e+00 -9.990000000000000e+02 1.143616131000000e+00 6.881076587000000e-02 -1.696828049000000e-01
 73 6 790852 4.479724804000000e-04 7.626530758000000e-04 0.000000000000000e+00 2.872858482000000e-04 1.541192254000000e-03 1.449473149000000e+00 -9.990000000000000e+02 1.143889494000000e+00 6.858287815000000e-02 -1.692819009000000e-01
 74 6 790852 6.434796661000000e-04 1.014963072000000e-03 0.000000000000000e+00 3.706993288000000e-04 2.048899934000000e-03 1.028036884000000e+00 -9.990000000000000e+02 1.147408445000000e+00 6.858536090000000e-02 -1.698533401000000e-01
 75 6 790852 9.604775051000000e-04 1.785850500000000e-03 0.000000000000000e+00 4.602279192000000e-04 3.919165096000000e-03 9.569836450000000e-01 -9.990000000000000e+02 1.147462685000000e+00 6.858484741000000e-02 -1.698602203000000e-01
 76 6 790852 7.841426080000000e-04 1.501103980000000e-03 0.000000000000000e+00 3.359036398000000e-04 3.215433628000000e-03 8.779588941000001e-01 -9.990000000000000e+02 1.147646757000000e+00 6.859908115000000e-02 -1.698930488000000e-01
 77 6 790852 6.157254538000000e-04 8.110659072000000e-04 0.000000000000000e+00 3.906844319000000e-04 1.941871368000000e-03 5.583355290999999e-01 -9.990000000000000e+02 1.152265796000000e+00 6.904201859000000e-02 -1.713752103000000e-01
 78 6 790852 1.088581308000000e-03 1.916013504000000e-03 0.000000000000000e+00 4.544087836000000e-04 4.129016698000000e-03 4.431208898000000e-01 -9.990000000000000e+02 1.152417172000000e+00 6.905367685000000e-02 -1.714183534000000e-01
 79 6 790852 1.351230406000000e-04 2.707868176000000e-04 0.000000000000000e+00 7.436107010000000e-05 5.634668453000000e-04 3.174211313000000e-01 -9.990000000000000e+02 1.154629957000000e+00 6.928733663000000e-02 -1.721776410000000e-01
 80 6 790852 3.668131448000000e-04 7.184732544000001e-04 0.000000000000000e+00 1.367429900000000e-04 1.414912111000000e-03 2.906315862000000e-01 -9.990000000000000e+02 1.154817745000000e+00 6.931472263000001e-02 -1.722333156000000e-01
 81 6 790852 1.487184351000000e-04 3.056165871000000e-04 0.000000000000000e+00 4.953840618000000e-05 6.490361461000000e-04 2.412759824000000e-01 -9.990000000000000e+02 1.155717503000000e+00 6.941750614000000e-02 -1.725296233000000e-01
 82 6 790852 1.667145453000000e-04 3.434227888000000e-04 0.000000000000000e+00 7.965942978000000e-05 7.237980561000000e-04 1.707490814000000e-01 -9.990000000000000e+02 1.157260566000000e+00 6.959748980000000e-02 -1.730655624000000e-01
 83 6 790852 4.838787282000000e-04 1.021761301000000e-03 0.000000000000000e+00 1.655722750000000e-04 2.183433244000000e-03 1.545642892000000e-01 -9.990000000000000e+02 1.157403570000000e+00 6.961258574000000e-02 -1.731131050000000e-01
 84 6 790852 4.928209665000000e-04 1.101930873000000e-03 0.000000000000000e+00 1.951427673000000e-04 2.356307264000000e-03 1.304532330000000e-01 -9.990000000000000e+02 1.157604808000000e+00 6.963163760000000e-02 -1.731708465000000e-01
 85 6 790852 3.210394980000000e-04 7.198958565000000e-04 0.000000000000000e+00 1.378453921000000e-04 1.627439227000000e-03 9.466187186000000e-02 -9.990000000000000e+02 1.158733616000000e+00 6.976342186999999e-02 -1.735289500000000e-01
 86 6 790852 2.041276544000000e-04 4.708038838000000e-04 0.000000000000000e+00 6.632750947000000e-05 1.090714726000000e-03 8.399894677000000e-02 -9.990000000000000e+02 1.161393643000000e+00 7.005884258000000e-02 -1.744348369000000e-01
 87 6 790852 4.095500113000000e-04 7.710053877000000e-04 0.000000000000000e+00 1.405045796000000e-04 1.659798233000000e-03 8.646995653000000e-02 -9.990000000000000e+02 1.161769812000000e+00 7.009436295000000e-02 -1.745579167000000e-01
 88 6 790852 5.485270948000000e-04 1.056645100000000e-03 0.000000000000000e+00 2.239515390000000e-04 2.238856517000000e-03 9.321970262000000e-02 -9.990000000000000e+02 1.162602178000000e+00 7.019329765000000e-02 -1.748246280000000e-01
 89 6 790852 3.494145711000000e-04 7.263488762000000e-04 0.000000000000000e+00 9.487632771000000e-05 1.494512221000000e-03 1.116292305000000e-01 -9.990000000000000e+02 1.164419303000000e+00 7.039754925000000e-02 -1.754366938000000e-01
 90 6 790852 9.248446220000000e-04 1.802533110000000e-03 0.000000000000000e+00 3.419530284000000e-04 3.562374431000000e-03 1.133841358000000e-01 -9.990000000000000e+02 1.164547775000000e+00 7.041223761000000e-02 -1.754838808000000e-01
 91 6 790852 7.543664101000000e-04 1.432659899000000e-03 0.000000000000000e+00 2.441285523000000e-04 2.773274615000000e-03 1.089570992000000e-01 -9.990000000000000e+02 1.164749988000000e+00 7.042546937999999e-02 -1.755533545000000e-01
 92 6 790852 8.116460560000000e-04 1.725519151000000e-03 0.000000000000000e+00 2.522291746000000e-04 3.031722667000000e-03 9.383364512000000e-02 -9.990000000000000e+02 1.164710803000000e+00 7.040484807000000e-02 -1.755408739000000e-01
 93 6 790852 1.364206607000000e-03 2.740768430000000e-03 0.000000000000000e+00 4.268556680000000e-04 5.142184257000000e-03 9.076083670000000e-02 -9.990000000000000e+02 1.164724965000000e+00 7.040898159000000e-02 -1.755361329000000e-01
 94 6 790852 1.196481097000000e-03 2.363470387000000e-03 0.000000000000000e+00 4.237957406000000e-04 4.599340484000000e-03 8.386264423000001e-02 -9.990000000000000e+02 1.164761032000000e+00 7.041547211000000e-02 -1.755338331000000e-01
 95 6 790852 7.709035186000000e-04 1.431187664000000e-03 0.000000000000000e+00 2.685439269000000e-04 2.825325961000000e-03 7.582300166000000e-02 -9.990000000000000e+02 1.165922046000000e+00 7.053716581000000e-02 -1.758745180000000e-01
 96 6 790852 3.278777970000000e-04 1.302669439000000e-03 0.000000000000000e+00 1.543042695000000e-04 1.356281388000000e-03 6.488382040000000e-02 -9.990000000000000e+02 1.167308925000000e+00 7.067069506000000e-02 -1.763214539000000e-01
 97 6 790852 1.191962302000000e-03 2.315215856000000e-03 0.000000000000000e+00 3.946685254000000e-04 4.588576729000000e-03 6.255875154000000e-02 -9.990000000000000e+02 1.167405334000000e+00 7.067908625000000e-02 -1.763489288000000e-01
 98 6 790852 9.033906169000000e-04 1.856107032000000e-03 0.000000000000000e+00 2.960199919000000e-04 3.642747669000000e-03 6.014447655000000e-02 -9.990000000000000e+02 1.167598889000000e+00 7.069387136999999e-02 -1.763960188000000e-01
